,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10697796,2020-08-20 15:12:09,0x120978ffef2a27bba95703bac8a1b170ce4894e6628fad9175c1c419e2070f3a,1188990,0x98f4e0993c12f9635d4b5edbaca6faf9b2fb426c57cab9027bd74c03bfd85010,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa756c5800613500e5f01a029af7450f870407670,12000000000.0,Tether USD,USDT,6,48,100000,148000000000,56209,1980540,deprecated,4486697
1,10697869,2020-08-20 15:27:16,0xa675adf00467b398e784b588db3ca21992fc705e69b1f82e9af799761f2db349,1,0x0c04a72a0056d4243e5aa1d0003ffa241923a54173b8428ce8ef839bf5c768ea,0xa756c5800613500e5f01a029af7450f870407670,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,67,600000,122000000000,297202,5573683,deprecated,4486624
2,10697869,2020-08-20 15:27:16,0xa675adf00467b398e784b588db3ca21992fc705e69b1f82e9af799761f2db349,1,0x0c04a72a0056d4243e5aa1d0003ffa241923a54173b8428ce8ef839bf5c768ea,0xa756c5800613500e5f01a029af7450f870407670,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,67,600000,122000000000,297202,5573683,deprecated,4486624
3,10697869,2020-08-20 15:27:16,0xa675adf00467b398e784b588db3ca21992fc705e69b1f82e9af799761f2db349,1,0x0c04a72a0056d4243e5aa1d0003ffa241923a54173b8428ce8ef839bf5c768ea,0xa756c5800613500e5f01a029af7450f870407670,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,12000000000.0,Tether USD,USDT,6,67,600000,122000000000,297202,5573683,deprecated,4486624
4,10697869,2020-08-20 15:27:16,0xa675adf00467b398e784b588db3ca21992fc705e69b1f82e9af799761f2db349,1,0x0c04a72a0056d4243e5aa1d0003ffa241923a54173b8428ce8ef839bf5c768ea,0xa756c5800613500e5f01a029af7450f870407670,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,67,600000,122000000000,297202,5573683,deprecated,4486624
5,10697869,2020-08-20 15:27:16,0xa675adf00467b398e784b588db3ca21992fc705e69b1f82e9af799761f2db349,1,0x0c04a72a0056d4243e5aa1d0003ffa241923a54173b8428ce8ef839bf5c768ea,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xa756c5800613500e5f01a029af7450f870407670,1.174057399339059e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,67,600000,122000000000,297202,5573683,deprecated,4486624
6,10697885,2020-08-20 15:31:38,0x2cf2e348efd1fe6a0dc0d0795ec06d52e2a5758e90a2fbfbe6231f5acdd1fe5d,3,0x504c83eca4ad43a072d2ad6df72264e0c899933251d0d940e1871f87f239f2fa,0xa756c5800613500e5f01a029af7450f870407670,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.174057e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,80,1000000,122000000000,436227,6293556,deprecated,4486608
7,10759916,2020-08-30 03:59:49,0xf98a612a31e323ba1e73e288e885270ec347b95facd0f7f57a3874777766b3e7,4,0xcb29c5510901dccec1df2897bb2768759969f464b93b9eb1dbffc713a3decf92,0xa756c5800613500e5f01a029af7450f870407670,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,49,455546,246000000000,277705,4738492,deprecated,4424577
8,10759916,2020-08-30 03:59:49,0xf98a612a31e323ba1e73e288e885270ec347b95facd0f7f57a3874777766b3e7,4,0xcb29c5510901dccec1df2897bb2768759969f464b93b9eb1dbffc713a3decf92,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa756c5800613500e5f01a029af7450f870407670,2.7908217705243945e+20,YFValue,YFV,18,49,455546,246000000000,277705,4738492,deprecated,4424577
9,10761000,2020-08-30 08:04:06,0x52536f438d080263b8ab2a86b8915ba9ce5a247edb1e7989a17cf91c382a3f8f,5,0xdb428603e39c4ea42b660342fdb1e00c071317f9f4241f5f71abd560a9409233,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa756c5800613500e5f01a029af7450f870407670,4.962540306576872e+21,SushiToken,SUSHI,18,190,151578,275000000000,112421,12358443,deprecated,4423493
10,10761961,2020-08-30 11:42:39,0xa78e217cefbd445f7a02828ab396aa094d804059ae645d9b88b9b45ec133454d,12,0x27196cf47914828a44493523cd7b151df30b638245cdf61c651a2c3c3d4a0635,0xa756c5800613500e5f01a029af7450f870407670,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.9e+21,SushiToken,SUSHI,18,182,187451,137000001235,144912,11780291,deprecated,4422532
11,10761961,2020-08-30 11:42:39,0xa78e217cefbd445f7a02828ab396aa094d804059ae645d9b88b9b45ec133454d,12,0x27196cf47914828a44493523cd7b151df30b638245cdf61c651a2c3c3d4a0635,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa756c5800613500e5f01a029af7450f870407670,3.537235832365179e+20,Uniswap V2,UNI-V2,18,182,187451,137000001235,144912,11780291,deprecated,4422532
12,10762352,2020-08-30 13:07:05,0x709b9625eee920c81a868bb9169a78a0eddfef96f314961e82c86a143c14de41,14,0x1270e582cca0e3a0400f17a6f801042417ad7539f505364b26d63e5ad59dfb33,0xa756c5800613500e5f01a029af7450f870407670,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.537235832365179e+20,Uniswap V2,UNI-V2,18,186,212421,130000000000,126614,8922379,deprecated,4422141
13,10769610,2020-08-31 15:52:10,0x16607e7fa1c1341b26ee86cc807e3531981a6ca8e9062a2653d203423a1181a9,16,0x857d9011401e0e70e03c750f805bcff61d464eeb60f766386f2ccf37d02662ce,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa756c5800613500e5f01a029af7450f870407670,1.1810499829074154e+22,UniTrade,TRADE,18,147,151746,292000000000,112571,11697977,deprecated,4414883
14,10770115,2020-08-31 17:42:57,0xae232bb17008250335eda1f1da1a73415afa126a76f2630363e93e11896bc258,5039976,0x7d3658f97ab6f72f0f143f3327b47f1f594fbd3fb242c92cce799f3aefe19666,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa756c5800613500e5f01a029af7450f870407670,1.628e+21,Synthetix Network Token,SNX,18,33,165746,362000000000,91958,2136613,deprecated,4414378
15,10770142,2020-08-31 17:49:24,0x7cc0aef43dd1466a6e7468484f8dd099d920efd99f65e46678086f07dc820315,18,0xd3f5f9bc4cd59bd25a983fbfd782cf265a36e2e632d147c3e2b5b91b6ea0aff8,0xa756c5800613500e5f01a029af7450f870407670,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.628e+21,Synthetix Network Token,SNX,18,203,246752,301000000000,183452,12255555,deprecated,4414351
16,10770142,2020-08-31 17:49:24,0x7cc0aef43dd1466a6e7468484f8dd099d920efd99f65e46678086f07dc820315,18,0xd3f5f9bc4cd59bd25a983fbfd782cf265a36e2e632d147c3e2b5b91b6ea0aff8,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0xa756c5800613500e5f01a029af7450f870407670,1.7769292380023285e+20,Uniswap V2,UNI-V2,18,203,246752,301000000000,183452,12255555,deprecated,4414351
17,10770165,2020-08-31 17:53:43,0xb7f80843a522c3519614f218f96e456de2de46a18a8ea5d45191e84346638ee5,20,0x28a041a82e98d11359ed0a1faef59864801318e213eec6b06279eff974342d79,0xa756c5800613500e5f01a029af7450f870407670,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7769292380023285e+20,Uniswap V2,UNI-V2,18,76,212421,301000000000,126614,7420246,deprecated,4414328
18,10776178,2020-09-01 15:47:06,0x7d60fda3bd0fa84cf7f4ff37620a6de02bef5d77577b73f066e8d3abc0ebb4f3,22,0x941913f6eabf2bbfeef6d59530697d2ae88bbb6bb531a000b78ad0053ecfd81f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa756c5800613500e5f01a029af7450f870407670,1.413609462256655e+20,SushiToken,SUSHI,18,47,177601,479000000000,118401,4518137,deprecated,4408315
19,10776178,2020-09-01 15:47:06,0x7d60fda3bd0fa84cf7f4ff37620a6de02bef5d77577b73f066e8d3abc0ebb4f3,22,0x941913f6eabf2bbfeef6d59530697d2ae88bbb6bb531a000b78ad0053ecfd81f,0xa756c5800613500e5f01a029af7450f870407670,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,47,177601,479000000000,118401,4518137,deprecated,4408315
20,10776178,2020-09-01 15:47:06,0x1469aa9cb1c5e1f1cff9cf34b9878788fbe687a4f1b59b8517210b7bed2f19a8,23,0x941913f6eabf2bbfeef6d59530697d2ae88bbb6bb531a000b78ad0053ecfd81f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa756c5800613500e5f01a029af7450f870407670,8.797325460964529e+20,SushiToken,SUSHI,18,55,177601,479000000000,118401,5486300,deprecated,4408315
21,10776178,2020-09-01 15:47:06,0x1469aa9cb1c5e1f1cff9cf34b9878788fbe687a4f1b59b8517210b7bed2f19a8,23,0x941913f6eabf2bbfeef6d59530697d2ae88bbb6bb531a000b78ad0053ecfd81f,0xa756c5800613500e5f01a029af7450f870407670,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,55,177601,479000000000,118401,5486300,deprecated,4408315
22,10776229,2020-09-01 15:57:11,0x9868a49794a9caef53b39f7543502b358253410acf1fea903984b6cd6257716c,24,0xdeca15ffb91022a6c91125b8817c637a3f3f385772cc97ebc001202fd3dc173b,0xa756c5800613500e5f01a029af7450f870407670,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0795370044690596e+21,SushiToken,SUSHI,18,160,187424,481000000000,137386,10690267,deprecated,4408264
23,10776229,2020-09-01 15:57:11,0x9868a49794a9caef53b39f7543502b358253410acf1fea903984b6cd6257716c,24,0xdeca15ffb91022a6c91125b8817c637a3f3f385772cc97ebc001202fd3dc173b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa756c5800613500e5f01a029af7450f870407670,1.5084861286604472e+20,Uniswap V2,UNI-V2,18,160,187424,481000000000,137386,10690267,deprecated,4408264
24,10776259,2020-09-01 16:04:43,0x3e84ea87eb79bd2b979fab1cecf247f1846551b96780710d2ba4ee6b59596dfa,25,0x3ef5364508a1475de8360fd9cd9598a78bb9ffcc06a9e28223fea2bd33b762c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa756c5800613500e5f01a029af7450f870407670,3.465643106935067e+18,SushiToken,SUSHI,18,135,196663,479000000000,116109,10883419,deprecated,4408234
25,10776259,2020-09-01 16:04:43,0x3e84ea87eb79bd2b979fab1cecf247f1846551b96780710d2ba4ee6b59596dfa,25,0x3ef5364508a1475de8360fd9cd9598a78bb9ffcc06a9e28223fea2bd33b762c2,0xa756c5800613500e5f01a029af7450f870407670,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5084861286604472e+20,Uniswap V2,UNI-V2,18,135,196663,479000000000,116109,10883419,deprecated,4408234
26,10776350,2020-09-01 16:21:40,0x52317c0fc53c3d94ba4ffc793113ce46df6d92e10c50ebb0ae4b9949e5ce2fed,26,0x2e686720308af444b9fee28f5f54e41ca03f84cf769f4b436d216711b281e252,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa756c5800613500e5f01a029af7450f870407670,4.056451036973729e+20,UMA Voting Token v1,UMA,18,101,244358,476000001459,195448,9771886,deprecated,4408143
27,10776377,2020-09-01 16:27:20,0x310d109afa1e30a6572015d52e3357a374fa10c265d3b5422f00bc4eced8640e,29,0xb5cb551220436b03619d62938a6b6fbcabe57d82542c1c70fded5e4e11f48d75,0xa756c5800613500e5f01a029af7450f870407670,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.0550949031939e+20,UMA Voting Token v1,UMA,18,79,204373,476000001459,148310,5637548,deprecated,4408116
28,10776377,2020-09-01 16:27:20,0x310d109afa1e30a6572015d52e3357a374fa10c265d3b5422f00bc4eced8640e,29,0xb5cb551220436b03619d62938a6b6fbcabe57d82542c1c70fded5e4e11f48d75,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa756c5800613500e5f01a029af7450f870407670,9.155256296264185e+19,Uniswap V2,UNI-V2,18,79,204373,476000001459,148310,5637548,deprecated,4408116
29,10776381,2020-09-01 16:27:55,0x69206cb4d1381efbbaad32cf7b2274c34607565b5d82ef6e20972275a7170121,30,0x4ef5c135bf97de353f93a64648a337f2180f6a1d672bddfdcb40475cc56b43d4,0xa756c5800613500e5f01a029af7450f870407670,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.155256296264185e+19,Uniswap V2,UNI-V2,18,197,212421,477000000000,126614,11083401,deprecated,4408112
