,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775657,2020-09-01 13:49:28,0x93b298e65e9a97283a7fb9203a9a4c52d305c2708dc619d9d343fbc0e3149997,0,0x2774edf5714edf85fd0e2b480ef2a05106f3a803cd98966fa932b5896e832ee7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb6ac0341fcf3fb507a8208d34a97f13779e1393d,3.0345256977771102e+19,SushiToken,SUSHI,18,78,151565,462000000000,112409,6975947,deprecated,4408448
1,10775855,2020-09-01 14:35:16,0xfb2aeca622467ab16fe1d4489f2507f01707a91ead6430c8776d4b95ce4a3828,5,0xd25b770391f28acbf57a227e4436fe58fe68816254504be9743ff922a6650170,0xb6ac0341fcf3fb507a8208d34a97f13779e1393d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0345256977771102e+19,SushiToken,SUSHI,18,157,179309,477000000000,129924,11662717,deprecated,4408250
2,10775855,2020-09-01 14:35:16,0xfb2aeca622467ab16fe1d4489f2507f01707a91ead6430c8776d4b95ce4a3828,5,0xd25b770391f28acbf57a227e4436fe58fe68816254504be9743ff922a6650170,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb6ac0341fcf3fb507a8208d34a97f13779e1393d,4.224732455843272e+18,Uniswap V2,UNI-V2,18,157,179309,477000000000,129924,11662717,deprecated,4408250
3,10775893,2020-09-01 14:43:04,0x89cfecb0cb7911893582c0d679a6ab3bb5216694cf86c32da909626bda554b96,7,0xdbaa825d116ff11879bba72a0a3a5ddc3900bc225f597da9f41f4de6dd49a7ae,0xb6ac0341fcf3fb507a8208d34a97f13779e1393d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.224732455843272e+18,Uniswap V2,UNI-V2,18,111,212403,469000000000,73078,11610109,deprecated,4408212
4,10775925,2020-09-01 14:50:27,0x71978656b9b49ebbd595ab65dcd753412cd6721dfb6b1b8541552860f62c5067,8,0xe61789beb6b126f624292b2b9e5dda1c5c110f5f6fd4d89dfd4bd1fcd36d14c3,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb6ac0341fcf3fb507a8208d34a97f13779e1393d,5.491719999031261e+18,UMA Voting Token v1,UMA,18,98,244345,469000000000,195436,6678289,deprecated,4408180
5,10775988,2020-09-01 15:06:03,0x4f304b0679f5a38ba5aa2be86f00f37ab107b3ed91a3392225ef6bb7ab860496,11,0xf8e45cf6c8157e68a826262ba74503006dcddb1c702018d2fa1a4139c4f4fc76,0xb6ac0341fcf3fb507a8208d34a97f13779e1393d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.471474371622899e+18,UMA Voting Token v1,UMA,18,139,204333,476000000000,148274,11143356,deprecated,4408117
6,10775988,2020-09-01 15:06:03,0x4f304b0679f5a38ba5aa2be86f00f37ab107b3ed91a3392225ef6bb7ab860496,11,0xf8e45cf6c8157e68a826262ba74503006dcddb1c702018d2fa1a4139c4f4fc76,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb6ac0341fcf3fb507a8208d34a97f13779e1393d,1.2099695605883594e+18,Uniswap V2,UNI-V2,18,139,204333,476000000000,148274,11143356,deprecated,4408117
7,10776000,2020-09-01 15:09:35,0x4ca332b31fc9f31265d257e2117c8f608de30219066adf740066e986d963b6e3,12,0x82c3a97eadfbba70dd50a62fd6f3a644ba830becaa0323fecf697c677cc9dbfc,0xb6ac0341fcf3fb507a8208d34a97f13779e1393d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2099695605883594e+18,Uniswap V2,UNI-V2,18,161,212403,478000000000,73078,9420633,deprecated,4408105
8,10776165,2020-09-01 15:43:44,0x5289e8383d564e1ce7d04f08b44e98b31581e9a3d692326f204d2edbd77249cb,13,0x99fa1e5bfe992f849014e669af286048672b9f11bb015fac41cd525d1d776c0b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb6ac0341fcf3fb507a8208d34a97f13779e1393d,4.7067449041771766e+19,SushiToken,SUSHI,18,184,151565,479000000000,112409,10582828,deprecated,4407940
9,10776174,2020-09-01 15:46:57,0xc70f87a9e7de793f8e03036d0666ae0a384110e45e50594f33fcbd5cf7abe28a,14,0x742315dd3655217caf08edf4522e224cca24343de768fc7dea32059256ec792a,0xb6ac0341fcf3fb507a8208d34a97f13779e1393d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.701251696721007e+19,SushiToken,SUSHI,18,12,179309,485477449419,149438,1105421,deprecated,4407931
