,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10921563,2020-09-23 22:41:43,0x2d13482bc14bce91d31d7522f5b4699ffff5de55357ec8aa1b38dbfc1eac4e5a,16,0xc3be1f68fb66797a9699c1ee6d7c4bd960fcc681abad8736f42817f31ec16d0f,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,56256485.0,Tether USD,USDT,6,129,153411,60000000000,99183,11379222,deprecated,4263124
11,10921571,2020-09-23 22:43:37,0x6b54a965cc47d792bd2dc65acb6874ca2703d2cd64a18f801c54cab4dc3507d7,18,0xb39992836d69d182c7eb09c4edfcdfc3d334c7721803b409cd30dfcf916c721c,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,1.997849222832221e+19,MANY,MANY,18,137,192416,60000000000,149456,11888980,deprecated,4263116
12,10921571,2020-09-23 22:43:37,0x6b54a965cc47d792bd2dc65acb6874ca2703d2cd64a18f801c54cab4dc3507d7,18,0xb39992836d69d182c7eb09c4edfcdfc3d334c7721803b409cd30dfcf916c721c,0x0000000000000000000000000000000000000000,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,1.1157524405247932e+18,Uniswap V2,UNI-V2,18,137,192416,60000000000,149456,11888980,deprecated,4263116
13,10921613,2020-09-23 22:54:31,0x35b27d9637b44f467c6ef571c44cb4b107909fddaa809fea584232212521895b,19,0x33a1504831984c11f7b6ab59c8afdf8593759cdd25032804c9c42a4de8d7b71e,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,5.3e+21,Linear Token,LINA,18,113,278226,66000000000,208521,10218709,deprecated,4263074
14,10921637,2020-09-23 23:00:49,0x037992250d404bfa0c3b0272eb42c5f6831438db45d589344c4e84623e10bd72,20,0x97cbd7626c905b71ffb4844e722bf53c4be51cf8eb29c63282e9f9462072de39,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,8e+19,MANY,MANY,18,110,157083,68000000000,117519,12357112,deprecated,4263050
15,10936461,2020-09-26 05:51:07,0x321db7937a2badbbb29e5ca6c507079f7e340ea13f6ba3256a46b902972e78e0,22,0x82ad72ce757a6ba60eac4a8f7a4bad68241c0b6ca8ddb92e7fd1d9f9db006851,0xd152f549545093347a162dce210e7293f1452150,0xbf131dcbe3436dab8a7c82d9c3666d652ca38eab,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,1.75e+20,MOAR,MOAR,18,53,7060276,72000000000,7040890,10518253,deprecated,4248226
16,10942275,2020-09-27 03:43:46,0x69bad058a50b1601bbc7a637c773f99ae6f91b22d183f5afa645682a3351b152,2,0x1bcd60f1a28527ec9ab226096fc0e9b885b7552408547f62f8cc02edb775f7be,0xd152f549545093347a162dce210e7293f1452150,0xa01dc9091c247369815ebaeff3ece7f492650767,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,1e+18,LAID,LAID,18,15,11438516,79200000000,11419316,12434948,deprecated,4242412
17,10945205,2020-09-27 14:37:42,0xdb496c4891944f666b23693749462278a4169715540242c5edf0f3c048c14495,23,0xab1e0f7fd1563f174b41d28826504e7686d84e074966d20543741beb639e1306,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0xbf131dcbe3436dab8a7c82d9c3666d652ca38eab,0x10b4bbb2773ab474e9bcb4d71acf5b8625dff9f0,1.75e+20,MOAR,MOAR,18,122,168377,73000000000,112788,9641032,deprecated,4239482
18,10948248,2020-09-28 01:59:42,0xc3c4146d5c0c65e471ec6302384df6034f597d5817755fd0088e8d7e8bc309bf,24,0xd4a49810b15536101ef17159a8e57678a82d2df84da64d64e265d8dd8d28c1e3,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,8.007831455429498e+19,MANY,MANY,18,107,229609,47000000000,112791,12093705,deprecated,4236439
19,10953807,2020-09-28 23:02:26,0xeb13bfca7da88169457df35cb5a4fe3dd4f5d0a6a8d91e9b17019d5fdecd9c38,28,0x90cd270b8034d0eae373fc88be68dd9c7ca2e58f53ab70ca6af7332b4df20c23,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0xa01dc9091c247369815ebaeff3ece7f492650767,0xb681599b0af12d1c4021dc57438c0fff85cfcaa2,1e+18,LAID,LAID,18,36,169340,101000000000,113664,3878679,deprecated,4230880
20,10982382,2020-10-03 10:12:00,0x9743dffee30ff710f71676027e72bcd638f3d29983db7e752a501af97721ad71,30,0x97100274d908fd74eee32abe7b32e2e798a56820f0e2e695a2e6491c621d3c2c,0x1353b949c7f6eaf228da059fac0ee034cc70ffbc,0x343a1cae36b1ca047b24fc2780869dc2c1b84137,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,2.455413502964594e+18,Consensus Finance,CF,18,106,173279,40000000000,131840,6842049,deprecated,4202305
21,10982560,2020-10-03 10:49:06,0xf079698ab0ac395ff10072d24c869ed56ac73973e5a6213387861755c0b0b5fa,32,0xec55c0e3ef15bacd6145f63c984893f5ba01125d2d1d14b847d595ef51da53f4,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,1.1157524405247932e+18,Uniswap V2,UNI-V2,18,110,313450,35000000000,186892,9728161,deprecated,4202127
22,10982560,2020-10-03 10:49:06,0xf079698ab0ac395ff10072d24c869ed56ac73973e5a6213387861755c0b0b5fa,32,0xec55c0e3ef15bacd6145f63c984893f5ba01125d2d1d14b847d595ef51da53f4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,2.52222947780112e+19,MANY,MANY,18,110,313450,35000000000,186892,9728161,deprecated,4202127
23,10982737,2020-10-03 11:33:09,0x2034822c0d81bdabd127aa7acf15db1d5c387021744405ce1eed490250786866,33,0x722a449bf680c9f3e0b61a604c19324e2162a3eacf2381358aa6d2d2c129592e,0x1353b949c7f6eaf228da059fac0ee034cc70ffbc,0x343a1cae36b1ca047b24fc2780869dc2c1b84137,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,8e+18,Consensus Finance,CF,18,48,225154,43000000000,124819,4106577,deprecated,4201950
24,10987403,2020-10-04 05:05:00,0x28e98143827503b9553ffd9cdf2ad6af8491ec86081249b63595847d41e06af5,36,0x3ada7a24a9c0d3d16988ab62d828a7216c3ee3566cae14d9bda26cab0b681a4d,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0x343a1cae36b1ca047b24fc2780869dc2c1b84137,0x1353b949c7f6eaf228da059fac0ee034cc70ffbc,1.0455413502964595e+19,Consensus Finance,CF,18,77,176294,32000001459,119986,7278801,deprecated,4197284
25,10987416,2020-10-04 05:08:24,0xebd341fd349097a8937454e14f4c728604912d6f91990529cb17af11956b5c40,37,0xd511373c2c82dca2461d4bc53cb43074d5284bf0be77e3424c494e485a7233cf,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,2.52222947780112e+19,MANY,MANY,18,83,221596,33000000000,163863,4571221,deprecated,4197271
26,10987416,2020-10-04 05:08:24,0xebd341fd349097a8937454e14f4c728604912d6f91990529cb17af11956b5c40,37,0xd511373c2c82dca2461d4bc53cb43074d5284bf0be77e3424c494e485a7233cf,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,5.943128738349958e+18,Uniswap,UNI,18,83,221596,33000000000,163863,4571221,deprecated,4197271
27,11015461,2020-10-08 14:29:26,0x6a95f2294e11ba2c011e1caa90ec4e8cdd8dd1926e76217938f79d4a5fcde272,39,0xa205dbfb28eade5221ee0205274fa8ae70afff3932390439ec518c88d9ea0092,0x1353b949c7f6eaf228da059fac0ee034cc70ffbc,0x343a1cae36b1ca047b24fc2780869dc2c1b84137,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,4e+18,Consensus Finance,CF,18,207,181613,61000000000,139819,11240789,deprecated,4169226
28,11188470,2020-11-04 04:14:49,0x48575a07ce79134239e357d252c116dccc50c934cb3feaa3e63af64c04fec004,41,0xbc13053793d26f6c1852a35abde2806a8765381ad6f1864e5286f02f54f8bc7f,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0x343a1cae36b1ca047b24fc2780869dc2c1b84137,0x1353b949c7f6eaf228da059fac0ee034cc70ffbc,4e+18,Consensus Finance,CF,18,77,176255,15100000000,119950,11666505,deprecated,3996217
29,11194330,2020-11-05 01:53:35,0xdc7c22fc07295b41e2644ccaa16b4cff934a004e463114259a82041081a6b2b0,42,0x3183ce091e42ec7081f8c9af6d0a62f866331dc224828c809c978d2d706f191e,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,1.3172126334637482e+19,Uniswap,UNI,18,82,219523,18000000000,170012,5617072,deprecated,3990357
30,11265682,2020-11-16 00:29:55,0x0b0cf56dab3f6200e67e21f397019c4b9fe44bfde26c9028384056aee6bf0903,43,0x72eed3376a3c5c4d0c13a74b0eb4ba2991cdd94d3b587c7714757d5e595bfc83,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.8e+19,Uniswap,UNI,18,88,165449,27000000000,125127,8506312,deprecated,3919005
31,11265691,2020-11-16 00:31:52,0xc0470be818ff3695539e548abe0487be2a62e148d68377339339370631f6f026,44,0x74c0fe96a04eb6c42ea8e1416898ac02a0d88bd4e1fe81dcef30007440c5c89b,0xdc31f1ddbcb9e5884918007e6e6537f8069f2e21,0x2da5ba0fa63b41cdf12391d9d80396e74bd061c0,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,4.774152590991225e+20,Sav3Token,SAV3,18,91,196934,26000000000,153008,10051308,deprecated,3918996
32,11370914,2020-12-02 04:32:18,0x2ae5ac98187ddcb8a4909af764e5d7e83b4d6850567b962246e9c49e3763ea8d,48,0xa9ff6e2e14e1a563693ded3a354f72482dabf431e6b7e329b6f5262ceeaccfac,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0.0,Aave Interest bearing UniETH,aUniETH,18,129,275364,23000000000,246487,12126386,deprecated,3813773
33,11370914,2020-12-02 04:32:18,0x2ae5ac98187ddcb8a4909af764e5d7e83b4d6850567b962246e9c49e3763ea8d,48,0xa9ff6e2e14e1a563693ded3a354f72482dabf431e6b7e329b6f5262ceeaccfac,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,1.6825167480430285e+17,Aave Interest bearing UniETH,aUniETH,18,129,275364,23000000000,246487,12126386,deprecated,3813773
34,11372811,2020-12-02 11:34:00,0x599bc26605bbcf5970c6d6edc6bd245f6015e29e731e425b00bea04f0304d998,49,0xf430a3f36dbcd14ffee4f390af5a5768c2e3ac0219b2e894a31ebc81ed5fb2d7,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,58189230380.0,Aave Interest bearing UniETH,aUniETH,18,130,254904,24840002012,188160,9349574,deprecated,3811876
35,11372811,2020-12-02 11:34:00,0x599bc26605bbcf5970c6d6edc6bd245f6015e29e731e425b00bea04f0304d998,49,0xf430a3f36dbcd14ffee4f390af5a5768c2e3ac0219b2e894a31ebc81ed5fb2d7,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0x6179078872605396ee62960917128f9477a5ddbb,0x0000000000000000000000000000000000000000,1.6825173299353322e+17,Aave Interest bearing UniETH,aUniETH,18,130,254904,24840002012,188160,9349574,deprecated,3811876
36,12345698,2021-05-01 02:50:01,0x381559e8348a05797846b832ba55be6c1c5d6f97eecbd0e88b8e3e44f963c9fb,52,0x663fbb530cbd6c3516d65104f71c9c32c3f7dc89c0c0f55e1b5ddf8958f15df7,0x6ea12b60976104d7af8510ac6428ecb99cbc1bfd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd599885b008c693e29add67a6125d89b018987d6,1.1152550729874399e+18,Uniswap,UNI,18,141,83259,30000000000,42206,11700889,deprecated,2838989
