,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771374,2020-08-31 22:03:47,0x1419973e5773329c5535013a37a3a97651b58e20a23da3f7bf13df2eb8b6217a,2,0x1b678e5456d03f4571cdfabf19ecf41ed04d544ba244beadb2325cd5d543df9b,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,5.8399790526115296e+20,PayAccept,PAY,18,116,150898,168000000000,125315,10500710,deprecated,4413114
1,10777740,2020-09-01 21:30:07,0xbb4039bf8075e552b668016f9c9c530bb7a75e6a3c3a5f0205c2cabb04b9c27e,6,0x9ea1863b8e5f7bb771dcfcd0cc181d01d0ac28d16ea591136be81011b7695ae5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,4.596244158972093e+19,Concentrated Voting Power,CVP,18,115,154845,479000000000,129200,12337715,deprecated,4406748
2,10796930,2020-09-04 20:04:30,0x6c2579895dea4168fb16502c36ed00b57e92cb221c4c90cddee92fa8172f445d,8,0x6c1d91a96eb47a5e96da7585cec227d280e5e31bebd553969065e0018f2d0d00,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,5.520577059369429e+19,Concentrated Voting Power,CVP,18,41,139607,120000000000,114200,4193211,deprecated,4387558
3,10797013,2020-09-04 20:22:56,0x94f7d4648270061b5fdcab75bade22ad502034419b468a3e855d0561c998a48d,9,0xf0ff25b891043cf0063b2b0b780b70635bc63691307a44dda5ea37de99b4c5db,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,4.199966142084651e+20,PayAccept,PAY,18,137,135660,100000000000,110315,11091872,deprecated,4387475
4,10797100,2020-09-04 20:42:47,0xc369fb6c0bd05cf2186b1b993a8b7d7bcb1749e88b57bf29575107fd745f7573,10,0x6c93ff27a59e7bbf5671a6abeed91e3c8378f5753eaa798153ab1d4fec2f3fae,0xb6cfbf322db47d39331e306005dc7e5e6549942b,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,33466077212.0,Monolith,TKN,8,80,71350,110000000000,70615,4660681,deprecated,4387388
5,10797156,2020-09-04 20:53:59,0x289fcf8366d54f485c036cd2690c55a6369936fa495472d36a2f96c8ab693205,11,0x08c4236056cdcdfb685a3533f572be8f134f1942a2bcddb52c28fe3afd0a7471,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c7016e8b8aeb891f5716074fae0d928525e18df,33466077212.0,Monolith,TKN,8,38,54869,98000000000,39869,3273713,deprecated,4387332
6,10820140,2020-09-08 09:21:10,0x9d4e43ea98d2e2958e4c10eec8b20192f38434a9d1293a64dc98da675adb0ac4,12,0x1c26822565969d4847f8f8ec66e8c76e061583850d5539fde3a302c3913f431e,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,1.0131468018390377e+21,PayAccept,PAY,18,146,135660,72000000000,110315,9805788,deprecated,4364348
7,10823243,2020-09-08 20:42:49,0xc77d2d902cc817b44e949cf82ecfe8f1f72abcc88fdfd925fdcf0f25a9bfb144,14,0x79f14ad22d40f83feada253fdc3e9821a8d55ac75a8f66f70c70922a3a0adfda,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,3.961671080955105e+20,PayAccept,PAY,18,62,135660,70000000000,110315,6979392,deprecated,4361245
8,10823499,2020-09-08 21:39:09,0x8ac9676b99a220d94459938180bea8f87edf449311dc94b086763f21b802b371,15,0x2dcdcd8a3f7f773589064c2906e9e9f574f52c294d16c100e8086af46c9d10af,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,5.8921650240338683e+20,PayAccept,PAY,18,97,135660,72000000000,110315,11457062,deprecated,4360989
9,10824001,2020-09-08 23:25:12,0x4e6ad8e7d18dfac163b19fc47d40381197c965b6174ef3326a4ff09984e44449,16,0xf9347eee3b2595588165ee48e18c746e539e784298d9a1ecdf0f530a6a386571,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,29305379921.0,Monolith,TKN,8,123,153978,84000000000,128346,9196080,deprecated,4360487
10,10824017,2020-09-08 23:28:14,0xdf7597f565c738685879edc2dfdb007f5f63dae74372e1833a556f3393892f14,17,0xf1ff9e91a6ec6866a16daf378ff330ec7e9d801b72768da87213a4ac0b72cf41,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c7016e8b8aeb891f5716074fae0d928525e18df,29305379921.0,Monolith,TKN,8,190,39869,84000000000,24869,12474170,deprecated,4360471
11,10841979,2020-09-11 17:40:11,0x5a1c3b7bc62f195ba178c1f9f6f2fdde02371a6f75f9ce4316c5cc3fdf66a432,18,0x1b079529d0fcd04624e80bc1225d980648acacc8eb3a8099782ca803d2bd89cc,0x0feed8bd54191f2c4b6ccfcc4e38669f9405e60f,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0xd0401cf005adc8b44c66141786e0a46441b58671,3.002524931807553e+21,PayAccept,PAY,18,81,52108,125000000000,37108,6020716,deprecated,4342509
