,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775060,2020-09-01 11:37:45,0x418848c45fde4e53363c284f8ba16c9f07f99c8bebabe2321dddcee344d05a15,29,0x5b6fb2716765a0a16d17a9a2098dec925f42c0930ca67e19de5b911bda534789,0x89cd7534a0c816df33d2514ac130a564b1a53c87,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3b5dcdd9c33ed73addfc9cfae35faeb744f95e75,1.1e+18,YFLink,YFL,18,55,66466,463000000000,51128,4122506,deprecated,4408981
1,10780522,2020-09-02 07:42:34,0x9a91c7c986f100b8616180365723db9b59b1a63bb07d74a95a5a7426dcaa0ecf,1,0x7453643691e201032a853343178ccc5efb94cf5c77c30a3d5c81ac18f1d70b1d,0x3b5dcdd9c33ed73addfc9cfae35faeb744f95e75,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6e+17,YFLink,YFL,18,206,168110,521000000000,127546,6831815,deprecated,4403519
2,10780544,2020-09-02 07:48:19,0x234d5517ab1eb13c573ed89ddd9ac7ad1f055ce38e3d554ab03d4c7a3ae9541f,2,0x70416ec53313613397edb069ea48fc01447f9aefe9f8061a7bba3e2390122dcf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b5dcdd9c33ed73addfc9cfae35faeb744f95e75,1.5e+20,KIMCHI.finance,KIMCHI,18,175,173333,521000000000,120276,8523279,deprecated,4403497
3,10781641,2020-09-02 11:56:30,0x182548146e8714057f1d469a3c691803413f4fb13e24dd4c37d84b3603adc767,4,0x8deca7bf62cdeee58bf5b729a6e3cd56492cd0ac799920dc3a402b26b7f1c6c4,0x3b5dcdd9c33ed73addfc9cfae35faeb744f95e75,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5e+20,KIMCHI.finance,KIMCHI,18,52,154831,530000000000,112490,2797882,deprecated,4402400
4,10781858,2020-09-02 12:44:42,0xffb9329a03f053d51df147fb425e8bce78ab5cd0dd4ce602fb3793344a13a896,5,0xa6fa35a9b8670a7b7f6cb9353ad2a04dee7eead48866b28d510a5cc52c540215,0x3b5dcdd9c33ed73addfc9cfae35faeb744f95e75,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4e+17,YFLink,YFL,18,36,154893,530000000000,127546,1779042,deprecated,4402183
5,10781863,2020-09-02 12:45:54,0xdf63d716ca41e8d4ea086f41f4fc1a40e0609197110d405bce68b2d6cbaade74,6,0x52676436f0338a778e92b49c8057f2d744ff2c67bd26420fb7c4355fbfc9e24f,0x3b5dcdd9c33ed73addfc9cfae35faeb744f95e75,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+17,YFLink,YFL,18,55,168110,530000000000,112546,2552614,deprecated,4402178
6,10783850,2020-09-02 19:57:50,0x65e8400bd63bc3871b9678521c79ef5e4024d2d07940e0e3cc7e84d9e2a897c6,7,0xd5bfff3528ed9e581a94b228b1fc88c8cce824f78a99563250881dc98be7f151,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3b5dcdd9c33ed73addfc9cfae35faeb744f95e75,8.619925268186584e+17,YFLink,YFL,18,51,164849,412000000000,112280,4622959,deprecated,4400191
7,10787100,2020-09-03 07:56:08,0x23fea47a93ee30590085dd84c937ce2c487ca681ac98038bc5790100e14b6b02,8,0x8f00e66e1eee2dcaa81be7cd9aac03f2cd374152bba4a0e8d96b2a37af1b6184,0x3b5dcdd9c33ed73addfc9cfae35faeb744f95e75,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8.619925268186584e+17,YFLink,YFL,18,139,154919,452000000000,112570,8102538,deprecated,4396941
8,10812899,2020-09-07 06:33:09,0x3232c7234d62e9ac7090105c7ae33f55e9b30fa32cf2f2aa243d2ad9fa5e73f1,9,0x5257d58a02c9cb0cb217c8d17f334694933fa650935bcde2a31522ddbbc903f9,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b5dcdd9c33ed73addfc9cfae35faeb744f95e75,820766621.0,Tether USD,USDT,6,95,1100000,100000000000,542475,5656636,deprecated,4371142
9,10828594,2020-09-09 16:33:31,0xf9a9a074fcbe9450a09f5cbd2b030f5a7a584d7df616c6815493a34fc62b521e,10,0x20e3a069acebca9f970c85c83253a85392c37b3ed5730d5b6213dee39d451d76,0x3b5dcdd9c33ed73addfc9cfae35faeb744f95e75,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d6a3d0da4a9ddb9ac31c81dc285cb902a45edc8,820766621.0,Tether USD,USDT,6,46,73071,184000000000,41209,2874823,deprecated,4355447
