,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10672963,2020-08-16 19:20:02,0xe4a62b33fc585cb3b4a01415de33e288b6c2dccdee18f9dbc7b2e086fa55de23,0,0xd30e4e23e0b8f205ab759f22149e1b78de3747ec70526128d9156614e860b462,0xb9a6dcddf27558b6ae3f48e4070a097f71074fd8,0x514910771af9ca656af840dff83e8264ecf986ca,0xd72f0c6dab3d4480515ae11755a132aee2fdd47b,1.338725587e+19,ChainLink Token,LINK,18,29,200000,93000000000,36589,1893510,deprecated,4511703
1,10680022,2020-08-17 21:40:13,0x62d2fc7f83bf605b43a3dbc7393f87dc19d522f87601249a6bda42fe6b4d4c9c,0,0xdbfd7e8f2f745cc649e8fa3e8854c28cb737b6444ac6b38282cd7ba3a4c4b4b6,0xc71fb00810f62a59e0a205a9208350ff9720bb6b,0x514910771af9ca656af840dff83e8264ecf986ca,0xd72f0c6dab3d4480515ae11755a132aee2fdd47b,9.9800621e+17,ChainLink Token,LINK,18,35,200000,82000000000,21589,4793319,deprecated,4504644
2,10686223,2020-08-18 20:29:55,0x7e1f23a97735a8b286986551f80269792b367f72a345d0c4ec98482f6822f1aa,0,0x72ba171e9e71d26c3b2342884697064520f8639a1eb049903f98f1b555c5751b,0x9762a26c4a99e5b05d467ca6bdb408ffa9578478,0x514910771af9ca656af840dff83e8264ecf986ca,0xd72f0c6dab3d4480515ae11755a132aee2fdd47b,2.5e+17,ChainLink Token,LINK,18,168,200000,99000000000,21577,9699078,deprecated,4498443
3,10686223,2020-08-18 20:29:55,0x14ba8afc955e6911f9694d0d5dd72ad593fa4433f2deee5cc165f9e3f110108e,0,0x72ba171e9e71d26c3b2342884697064520f8639a1eb049903f98f1b555c5751b,0x87b59fbb473e2e98459d704cae2bbb515a15e352,0x514910771af9ca656af840dff83e8264ecf986ca,0xd72f0c6dab3d4480515ae11755a132aee2fdd47b,2.5e+17,ChainLink Token,LINK,18,169,200000,99000000000,21577,9720655,deprecated,4498443
4,10686223,2020-08-18 20:29:55,0xf9c2ced4dc36c5dfc343b13cb19c35918bcccaf8c0995b53c2297bf4a996da31,0,0x72ba171e9e71d26c3b2342884697064520f8639a1eb049903f98f1b555c5751b,0x1d86fd2be8888af08885925bf661e27363a17e31,0x514910771af9ca656af840dff83e8264ecf986ca,0xd72f0c6dab3d4480515ae11755a132aee2fdd47b,2.5e+17,ChainLink Token,LINK,18,171,200000,99000000000,21577,9763232,deprecated,4498443
5,10686239,2020-08-18 20:32:20,0x2881e3f9add8faf936d64ec92dd672cf973ec4db95fe87692bc788b21af51e56,0,0xc17de8eacc7ef77cc4167d3014077036604ccad997de320fc16f019061819670,0x730b0ffaacef6e1b09284c6faddff6ea02a732f8,0x514910771af9ca656af840dff83e8264ecf986ca,0xd72f0c6dab3d4480515ae11755a132aee2fdd47b,2.5e+17,ChainLink Token,LINK,18,132,200000,99000000000,21577,9628932,deprecated,4498427
6,10745119,2020-08-27 21:44:11,0x0d17e59d8533fa0ebdefecf4546af7be2b91a1e43e63f48681d894e8c8b66c84,31,0x447cde8e6dbec3a5b3a9f77b035762740b4a6ebe6b619eec360117e614dd9559,0x304df85803980bfb32eb2fac18a3838d4cfcfa7f,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xd72f0c6dab3d4480515ae11755a132aee2fdd47b,5.3e+20,newtonium.org,NEWTON,18,207,77569,51000000000,51713,10877425,deprecated,4439547
7,10750346,2020-08-28 16:48:44,0xa11fad22d31821f0d7e00ac26c8d173f611e0144116e314345c0b0234f0ac837,0,0x9ccefd648300bcb7faac665541a88c67e2850b76864418f2c844ae228f5ae8b7,0xd72f0c6dab3d4480515ae11755a132aee2fdd47b,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x7c4932718a1be432f7a0387df19bd403ff898327,5.3e+20,newtonium.org,NEWTON,18,41,77569,128000000000,36713,3456955,deprecated,4434320
8,10754823,2020-08-29 09:24:16,0x76e8a3f40b33ee2a6a10a15ed284dca836bf2191f533fd4ba55d53ec7bbd62bb,2,0xa10f7cf3e2b14784959c70364c2afbc51158320f1b41a361f18777fbab06b431,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd72f0c6dab3d4480515ae11755a132aee2fdd47b,1.0414309773165003e+17,YFII.finance,YFII,18,120,164849,107000000000,124296,8738166,deprecated,4429843
9,10754886,2020-08-29 09:39:42,0x365d1f19c522c6117d6e1affb778ba05687f42d56a24d6962affa78a27818967,4,0xaa2031b4f1b42ec2d0996171b3b56859a6d7234f2ded5739c8787ebfb2395f5d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd72f0c6dab3d4480515ae11755a132aee2fdd47b,4.309900408811612e+17,YFII.finance,YFII,18,119,134659,107000000000,109296,7047876,deprecated,4429780
