,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10131107,2020-05-24 21:55:21,0xcaf4d4cdfb8e42d739f32c070068a231d245192d1fc1d4a3939f93c799fdf9f9,153,0x7f5161723a96b45a0e7cb9205d54e38f4a9739944aff80c8ede3545b408cbf41,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc5f0581bc505d960cf66d96383bcb374882c2058,1.3404388744021792e+16,ChainLink Token,LINK,18,33,4303614,15000000000,4303374,5767212,deprecated,5053333
1,10770589,2020-08-31 19:22:05,0x0fd47dbece537b024248fff117d43d617926e3368e6441474640c2f73a9b3e2a,13,0xf88b0cd9cb0b4dfc5e3a7b24422a4c6fc89f8f23060935ede2c719f5483cce57,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc5f0581bc505d960cf66d96383bcb374882c2058,1.032973849855677e+18,yffi.finance,YFFI,18,38,164772,211000000000,124226,3175365,deprecated,4413851
2,10887642,2020-09-18 17:54:41,0xa7a23612d0dee2257670c795c46f56ecdf7795a40ac6065987ed538da48ed8c7,14,0xed3ce19880a580d03e81e902c03e16d9be6d515b4f77fe8d1f7d5ede1e67052a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc5f0581bc505d960cf66d96383bcb374882c2058,4e+20,Uniswap,UNI,18,147,90069,300000000000,81881,10408543,deprecated,4296798
3,10887677,2020-09-18 18:02:23,0x8ad3c5e4e97a574e34b1addabe2be08af375172b726b2cf53e8fe456f225671a,16,0x84e7fca601874e55b3e918dcfbfa8239292e104670210575a8ae16ee39312b74,0xc5f0581bc505d960cf66d96383bcb374882c2058,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,101,193631,359000000000,150623,6792667,deprecated,4296763
4,10887677,2020-09-18 18:02:23,0x8ad3c5e4e97a574e34b1addabe2be08af375172b726b2cf53e8fe456f225671a,16,0x84e7fca601874e55b3e918dcfbfa8239292e104670210575a8ae16ee39312b74,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5f0581bc505d960cf66d96383bcb374882c2058,3048908143.0,Tether USD,USDT,6,101,193631,359000000000,150623,6792667,deprecated,4296763
5,10887887,2020-09-18 18:46:04,0xc2a691448993099f413dee0b3be7c438a73149c43ff60d6cde610576a2127e7c,17,0xbecf58fea57c62ab7f8512a7ad213b42c661348fb90f6cb8f02e161d75536d4b,0xc5f0581bc505d960cf66d96383bcb374882c2058,0xdac17f958d2ee523a2206206994597c13d831ec7,0x914511b166359aba9fed8035a66a3713df346d07,3048908143.0,Tether USD,USDT,6,173,84313,336000000000,41209,11761826,deprecated,4296553
6,10903649,2020-09-21 04:40:43,0xca4008a9e9959e07e27afe3ab94f9c696ba8ad22c6dfe75375accff04f789dc8,19,0x5215b6b5594ecfa936b40a8c4961514090c108b38aa863bfa7154cdf01a108c4,0xc5f0581bc505d960cf66d96383bcb374882c2058,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.032973849855677e+18,yffi.finance,YFFI,18,91,168214,109000001459,112640,7510040,deprecated,4280791
7,10908771,2020-09-21 23:17:16,0xd5b68494b5ce375eea6dc127af54baceaa3a6a77964612749296257fe43cb36b,20,0x247d4591f0e6774ce15d6de169e169dd3ced61ef9b6c6fd4161fde79b6371196,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xc5f0581bc505d960cf66d96383bcb374882c2058,2.871981996217647e+18,Energy Web Token Bridged,EWTB,18,138,167647,68000000000,126800,12058502,deprecated,4275669
8,12333995,2021-04-29 07:21:42,0xa1acebf24c64309999e32334efa6244ca74eee2b3ad784d77a67767b7c066e74,22,0x405a43189c88bdfa2ccb6115383634fd59db3681fdb144d52470de5ae53f6411,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xc5f0581bc505d960cf66d96383bcb374882c2058,1.2676042522010945e+20,Energy Web Token Bridged,EWTB,18,166,140955,45000000000,102912,12412455,deprecated,2850445
9,12557853,2021-06-02 22:43:42,0xb851c55e48bb6a7600ed317542fda15773ae1c3687b5c98612ba64d560265a71,24,0x97aa30d21ecbfcadc16a6f6cc39d2a86c102ec0e448f6e95ee5afdc4a627d995,0xc5f0581bc505d960cf66d96383bcb374882c2058,0x178c820f862b14f316509ec36b13123da19a6054,0x95b70b320819b1566c9a00626f57fde85b402ea4,1.296324072163271e+20,Energy Web Token Bridged,EWTB,18,60,291244,27500000000,204545,4735113,deprecated,2626587
