,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10241963,2020-06-11 03:21:50,0x044709369921c9ca594f5e7024b3052d9f327dc4198ad2d53b3d8bfe6fde9d61,9408,0x50ba9b2471efd89cd7d4016d0ccbafecaeed7c00a1ae1918e0868ba26d081ca8,0x975a119437ed62fee624ca5cc49dda648ba67d62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x899ed174fbaee8f4403719b35b955213dd437f93,828210000.0,Tether USD,USDT,6,33,90000,56020000000,56209,1206963,deprecated,4942230
1,10255610,2020-06-13 06:07:25,0x4c3369e928a965327d436c34edfaf7351b04c957276cdebc785fd6c29047d5eb,0,0xa9a8841b832bc689adf8506f6ab6782176573f373858183d4c20a82121bd20a9,0x899ed174fbaee8f4403719b35b955213dd437f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe21a8b54e90398a995ffa28c2a2dbdaf53f6c11a,155000000.0,Tether USD,USDT,6,39,60000,30000000000,56209,1719833,deprecated,4928583
2,10255617,2020-06-13 06:09:59,0x493582fdfeb47bd8dc5a4cd26701a605d3434ad8d72f1b483a32e0e32e2aec3e,1,0x1a82142bdd22eab92ad93effe7a4717e421f196669b7f34764a651029c993b40,0x899ed174fbaee8f4403719b35b955213dd437f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2f67e9096ecfb87ea5cfc20009c3b46c6ba0741,155000000.0,Tether USD,USDT,6,112,60000,28000000000,56197,7504414,deprecated,4928576
3,10286943,2020-06-18 02:11:26,0xc59a5a75ae87e59c2781694822055aac283ed822ca34a6a72d434a993de58ad9,1427,0xa610f860e963dbaf5de027c157a62068652047ac31452d263de959f1b40365c7,0xea1494d47a574683d65c52aec1b84932b6a3b422,0xdac17f958d2ee523a2206206994597c13d831ec7,0x899ed174fbaee8f4403719b35b955213dd437f93,107800000.0,Tether USD,USDT,6,99,116280,25000000000,41209,4547019,deprecated,4897250
4,10297341,2020-06-19 16:47:23,0x255c476d4b35f433e554e4727e46d260d99dfa34b41ac1ebff227b247079975f,2,0xebe25d7dfaafc9a17c3f8388196b686b172ca05ab1fea1340135eaa175cc604e,0x899ed174fbaee8f4403719b35b955213dd437f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24ef09e5dfe3c9eaf0bf03d80d4361ff06f6acae,152000000.0,Tether USD,USDT,6,95,60000,40000000000,56197,8244951,deprecated,4886852
5,10297415,2020-06-19 17:03:39,0xda63489b317dba621ea01d7d2d68a04cc281f5d26002649b59bae2ce3abd192f,3,0x2f83b33599f96dae682813f47f2c848c8587cbd4d0234c05fcf4d549f875181a,0x899ed174fbaee8f4403719b35b955213dd437f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41266c4ef5dc0c5621bfea169cd1a0e58727ae75,152000000.0,Tether USD,USDT,6,220,60000,31000000000,56197,11441269,deprecated,4886778
6,10297419,2020-06-19 17:04:33,0x2f6aac21d4f3096431e92c96f336f0961fcfa812ffeba77918d709745cda2541,4,0x90daebf54783177a0432782e2fb1441916a5f0ee1d59f63b6f9e878efc3abee2,0x899ed174fbaee8f4403719b35b955213dd437f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cb4ce7b287517ce8aad89c87fe68997c6b6b372,152000000.0,Tether USD,USDT,6,134,60000,31000000000,56197,8516903,deprecated,4886774
7,10310293,2020-06-21 16:58:38,0x308063e9a76ed932c1130f022d8ddc2cf6e03c577803d3b9332e37b5355a3f93,5,0x70db4450e0e2645ec99e5a3b45829d12141100eeb3b4c75f93db992f940870a4,0x899ed174fbaee8f4403719b35b955213dd437f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf78739b8978e0796a04dc607ebd3bfe72120eb87,152000000.0,Tether USD,USDT,6,113,60000,30000000000,56197,7698244,deprecated,4873900
8,10319334,2020-06-23 02:24:00,0x0e5771a311dc109b7240cc2f9cd91c1e9caceaff5a2b417f006b7c547bccef74,5547,0xbe29649df5dc5e162fdbab2ccc56e95984e4dee3e3030c97246583ec45c51c4c,0xff26adda648beb1aea581255cb8a39f402b8959c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x899ed174fbaee8f4403719b35b955213dd437f93,2295000000.0,Tether USD,USDT,6,187,60000,40700000000,41209,8785211,deprecated,4864859
9,10320359,2020-06-23 06:11:15,0xd81fd4c81d6a4a4be1266ac37a41d3f9e1386c5cd26b8ac2826759e12af18bc3,10320,0x41415a0194f787083625b8f0c05ac88ce598d73bc70865a9fde0d843835a5e98,0x975a119437ed62fee624ca5cc49dda648ba67d62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x899ed174fbaee8f4403719b35b955213dd437f93,717230000.0,Tether USD,USDT,6,37,90000,42000000000,41209,2975299,deprecated,4863834
10,10321322,2020-06-23 09:59:56,0x3bd9d84df01e6226e911726942ed4602ce01a0dbf0d93266941eb6d5ae45f501,6,0x19abbc1519fada9eaf3d072fde03c9778f9488857da48a998d03c28ec033a087,0x899ed174fbaee8f4403719b35b955213dd437f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe21a8b54e90398a995ffa28c2a2dbdaf53f6c11a,1000000000.0,Tether USD,USDT,6,79,60000,47406250000,56197,11419993,deprecated,4862871
11,10321325,2020-06-23 10:00:40,0x7b9bf403ff36a171c63d429575e5a42122a8b5ebd9d16f223d8be874fe9f69b7,7,0x05a075dd8d9ac4153ae79fae144094ac930bb9bdefb47080d913061705456820,0x899ed174fbaee8f4403719b35b955213dd437f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24ef09e5dfe3c9eaf0bf03d80d4361ff06f6acae,1000000000.0,Tether USD,USDT,6,176,60000,46000000000,56197,8809502,deprecated,4862868
12,10322376,2020-06-23 13:48:15,0x2718093cd1a3eb642a6cedb3615be7d2c5106752735f8e6a0465b6be1bdaf056,8,0x82fe76b82363dc2dc5585ee3e2e6adc695d6ee3963e9cb23561761bdd8a944f5,0x899ed174fbaee8f4403719b35b955213dd437f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2f67e9096ecfb87ea5cfc20009c3b46c6ba0741,1000000000.0,Tether USD,USDT,6,158,60000,48400000000,56185,10840045,deprecated,4861817
13,10371416,2020-07-01 04:30:17,0x18ba95dfab2fb028aa210f0a28a74a16d48a7f91914308f46cf7587d269112e0,13024,0x388754c0a8e2ac347fb75464ea46275742de8256794a38b5b7e910e3f9ef10e3,0xe9faa0ce4699cb1e13bf872975712dd378d8b114,0xdac17f958d2ee523a2206206994597c13d831ec7,0x899ed174fbaee8f4403719b35b955213dd437f93,335000000.0,Tether USD,USDT,6,40,100000,58000000000,41209,1815373,deprecated,4812777
