,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785660,2020-09-03 02:30:39,0x62247ad6bcc9779c67e72794d9faa653cce5322a2ecc375089fd50917553b4f7,1,0x3d20752547bd026bcc4477e5acd72c17e987f260d2b2d4e686e99a99bc2ce8a2,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x43310c7fff0d695751a505d16cfe333639b84ded,8.513512301399845e+18,Yieldby.finance,YBFI,18,146,164965,326000000000,124399,10575661,deprecated,4398527
1,10786138,2020-09-03 04:11:14,0xa2094043de29ace60533a89311fe9b0cb500073a827f73de0f3dd4f1cef70e12,2,0xee0cbf98062dc888b74a10c8b9ae800efa84db2b0e0ab4550b73cf5c07f08671,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x43310c7fff0d695751a505d16cfe333639b84ded,4.687932151883361e+18,Yieldby.finance,YBFI,18,110,148204,344863712963,97383,7057298,deprecated,4398049
2,10786190,2020-09-03 04:23:50,0xbfa7298ab929e2adfae3ed2eb8914bf7b2a7aa9882ded033752c38600f1146e2,3,0x4cf793934ac42527b11103eef1e48e6f6fd867b188ffed5c14dbc4b9f6ac00e1,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x43310c7fff0d695751a505d16cfe333639b84ded,8.011164550943501e+18,Yieldby.finance,YBFI,18,196,148204,360000000000,109399,11511296,deprecated,4397997
3,10796037,2020-09-04 16:48:51,0x4c263f0323953eeee7ddf2b79754cc4ecb865676908b5c9dab5c359084d24ae7,6,0x921e31c572e2fd7ba0c7eab2745a0a045b63c098589c53d7918f5bfd24e9bd5e,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x43310c7fff0d695751a505d16cfe333639b84ded,1.1243676329849651e+20,Yearn Finance Protocol,YFP,18,81,151420,295000000000,124295,5153811,deprecated,4388150
4,10810106,2020-09-06 20:12:54,0xa7c4035dfd59befdf6fe8c91912d462dd1e24f8ee52aed9fed000ce8dde72373,7,0x3cba508899a713762b548402dc17448e0addc90d6a88cf930178ec0e43a97156,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0x43310c7fff0d695751a505d16cfe333639b84ded,4.505369717798789e+22,Baguette Token,BGTT,18,72,165092,89000000000,124514,7225207,deprecated,4374081
5,10811569,2020-09-07 01:28:51,0xe07b8065e1d0367f8f4bee72d93f2963144f6109b4eb26f1a56efd56f4a15d16,9,0xf791f6cd737569b1d6644e9341398c64ce37d818150134e349de3320c1543736,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x43310c7fff0d695751a505d16cfe333639b84ded,3.294195028295966e+20,Rarible,RARI,18,107,165844,79000000000,125186,10880332,deprecated,4372618
6,10813191,2020-09-07 07:40:17,0x64092ad06d106d176c9bfdbfe97b3c63274d5469af5a226e8c2b224a0562029f,10,0xbd95b62e23066d9e3844d98b78c809b72fc9c2850eda0f3c906d15266076eba0,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0x43310c7fff0d695751a505d16cfe333639b84ded,2.9849468537813516e+22,Baguette Token,BGTT,18,102,148330,100000000000,109514,4339108,deprecated,4370996
7,10821306,2020-09-08 13:39:31,0x93145c1f78de6ababcfd36781a1ad48a5ed25d949695b765a2c8fc3e24f6d8d8,13,0x7d832aa04319e2549690fcd84503066721ea8ca3bd6b52c3f4515b43cece833d,0x43310c7fff0d695751a505d16cfe333639b84ded,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,3.294195028295966e+20,Rarible,RARI,18,42,169275,88000000000,113605,3526021,deprecated,4362881
8,10822028,2020-09-08 16:12:24,0xdced4ffc4154c9fe97f6f23720a6d476116a83c0974fe83aa75d05ff6fccee3a,15,0xd7584a9d5ffcc2affa8f2619666ea90cd2437bb1cacd245f9e79699978421f72,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0x43310c7fff0d695751a505d16cfe333639b84ded,8.375985150027483e+22,Baguette Token,BGTT,18,86,148330,114400001459,109514,8859714,deprecated,4362159
9,10837848,2020-09-11 02:27:26,0x500583a06ab724506aa053cf0170db262d3cd5becb433c3b67b008ac6778c36c,17,0x639b5f1264b20c1c7633514fda5ae198ddcd01111613ea5cb882a1e21eeacd7b,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x43310c7fff0d695751a505d16cfe333639b84ded,3.323653833722771e+19,Yearn Finance Protocol,YFP,18,50,148086,131000000000,109295,3470723,deprecated,4346339
