,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772213,2020-09-01 01:02:57,0xab0a9df75a6b18639438c85b19c3a383083e4bcc90e14e75c474f8303e7b3097,1,0x92808cdf4bf1dcb9d9a6cda3e0f0d427f26bddae99c40a600ad0ef41a1e8e331,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x49c5b043cae19392caa62d6cf073281357ed4631,1.562906920313558e+20,Curve DAO Token,CRV,18,47,164925,219000000000,124363,3766715,deprecated,4411657
1,10782751,2020-09-02 15:53:33,0x382ad5419af6c82f638a82b66d33224d20d1aea22407e5163ad82e6509502ac8,5,0xf9cf78307d95c99e82628758cefeb3d5ceafd527722e98028a7a93346c16a358,0x49c5b043cae19392caa62d6cf073281357ed4631,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.562906920313558e+20,Curve DAO Token,CRV,18,108,200442,490000000000,156913,9081720,deprecated,4401119
2,10782751,2020-09-02 15:53:33,0x382ad5419af6c82f638a82b66d33224d20d1aea22407e5163ad82e6509502ac8,5,0xf9cf78307d95c99e82628758cefeb3d5ceafd527722e98028a7a93346c16a358,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x49c5b043cae19392caa62d6cf073281357ed4631,2.891914407729718e+20,KIMCHI.finance,KIMCHI,18,108,200442,490000000000,156913,9081720,deprecated,4401119
3,10785868,2020-09-03 03:13:32,0xe73841455cfb382ed8e45cad62c51dd674ec7a30498992f5e51c5ee873f59a7c,7,0x765f84993c6c05c6be9caaae654551feb22961b51019572799eee82be65fc7de,0x49c5b043cae19392caa62d6cf073281357ed4631,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.891914407729718e+20,KIMCHI.finance,KIMCHI,18,135,168075,335230000000,100498,11072013,deprecated,4398002
4,10786016,2020-09-03 03:45:34,0xf36cf5c9382cb44aa87028aa5813690242813fc2f8e1d72e73d866231682c3be,8,0xe83ebc94c5bfd958e0ec3f8b6f7764973c003c5c85e725c0ad8b37d929d744be,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x49c5b043cae19392caa62d6cf073281357ed4631,8.504481019671995e+18,YFIEXCHANGE.FINANCE,YFIE,18,25,171763,340000000000,130484,2664403,deprecated,4397854
5,10786196,2020-09-03 04:24:48,0xa0aa51497f24f5d74081c031af69fd3f1ac29cdd73a6b4f68d32620492f5dc8d,11,0x8004cb7f103cc6b081a8517df4b75cbc827371a12cc2787d7a7c11a1718f58b6,0x49c5b043cae19392caa62d6cf073281357ed4631,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,8.504481019671995e+18,YFIEXCHANGE.FINANCE,YFIE,18,115,207955,360000000000,175759,9825419,deprecated,4397674
6,10786196,2020-09-03 04:24:48,0xa0aa51497f24f5d74081c031af69fd3f1ac29cdd73a6b4f68d32620492f5dc8d,11,0x8004cb7f103cc6b081a8517df4b75cbc827371a12cc2787d7a7c11a1718f58b6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49c5b043cae19392caa62d6cf073281357ed4631,1.3620263852807913e+19,YFValue,YFV,18,115,207955,360000000000,175759,9825419,deprecated,4397674
7,10880893,2020-09-17 16:47:35,0x393c1c37ce8efb84727f4ec012e8f8155687efca9f14a15f769579f97e6f140e,13,0xa6ebb1ecf197661f464abe30df48f00f31dad6048c023327ad0d66b89b1bbe89,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x49c5b043cae19392caa62d6cf073281357ed4631,4e+20,Uniswap,UNI,18,20,89131,491000000000,81029,915379,deprecated,4302977
8,10881094,2020-09-17 17:33:58,0xb14d592559a05583505158c3779763edb9627a4b152d2671cedbb3250588e979,15,0xd65a17afe7a90690cf473afadeb42185ae354f57491be0813ac675f8863265fa,0x49c5b043cae19392caa62d6cf073281357ed4631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,114,152245,493000000000,98123,7782575,deprecated,4302776
9,10881259,2020-09-17 18:07:39,0x24da93be27b72613e3e819037f41c2c11b18afa221bf4a0c94797a82b86ad292,17,0x6eecf1e9bf2f631f6521f7c04ace38b5275441f461c239e57ffc2fea9361568f,0x49c5b043cae19392caa62d6cf073281357ed4631,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x581149399022fbd7c9f86f6e7aed90aa847a2974,0.0,YFValue,YFV,18,184,41484,493000000000,27656,12055425,deprecated,4302611
