,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8261996,2019-08-01 01:43:37,0xff14ede0120e1c01d48cf51b25658007992f7ae094d8e338df007d804251b571,0,0x8dde5b6b982b0b1f31ba6f86eba681eb3cb007feed8428c27216fad915d9eb4d,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x2c242a2438841d5fc9cd712c1d313fbf90a4b262,6e+16,Sai Stablecoin v1.0,SAI,18,30,1445116,1000000000,948411,3759611,deprecated,6922466
1,8344886,2019-08-13 22:31:33,0x4ac1413ef9803e38c242e33919441cd9f71bb274e020b08ffe6afd4881ca6021,246856,0x6f28d14172ba7ac0c9ea8981e6e0aa2e6ba9828cdf0bf36f78f6f4ac703457a4,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2c242a2438841d5fc9cd712c1d313fbf90a4b262,1e+17,Amber,AMB,18,46,60000,2000000000,52108,1837294,deprecated,6839576
2,10768254,2020-08-31 10:50:19,0xfd1dcf2cac10ef71e8b431f666062357b6a2ec9e5e5d8def09f3fb2c1ed7620f,4,0xa4f2ee21646319199c09e55bfe84964071ca857f5408a9bfcdad9a4d23b2c50f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2c242a2438841d5fc9cd712c1d313fbf90a4b262,6.130993458812299e+18,YFValue,YFV,18,84,164849,196000000000,124296,8389591,deprecated,4416208
3,10785647,2020-09-03 02:28:25,0x4010a76f43f3176cdf45824a106be9e7c27f2434a3ed69dfa6358db46a213783,10,0xb560254a31b4034c1876d7c147061a4880c9b3b65f73d061a040614605cd60d7,0x2c242a2438841d5fc9cd712c1d313fbf90a4b262,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.4e+18,YFValue,YFV,18,162,221558,313000000000,190841,11228980,deprecated,4398815
4,10785647,2020-09-03 02:28:25,0x4010a76f43f3176cdf45824a106be9e7c27f2434a3ed69dfa6358db46a213783,10,0xb560254a31b4034c1876d7c147061a4880c9b3b65f73d061a040614605cd60d7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x2c242a2438841d5fc9cd712c1d313fbf90a4b262,1.0983109771467315e+18,Cream,CREAM,18,162,221558,313000000000,190841,11228980,deprecated,4398815
5,10892550,2020-09-19 12:01:05,0x57605820fa97121ca7cfbf6a98efddda216d23db23c04bad1aedd8c953dde28a,15,0x05d5a55f30527416a8f5517c47aee2ae68821c0655e5b8e1951c3fec89bb962a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c242a2438841d5fc9cd712c1d313fbf90a4b262,4e+20,Uniswap,UNI,18,186,90005,165000000000,81823,10382176,deprecated,4291912
6,10895828,2020-09-20 00:06:32,0x84fc5ba3b69ab8469cb745cba8993092888a052a658d8507a2ccd0c71eab2878,17,0xfb92891a9261b636975c6bc84da2389d5dc5ae449989dac08f16f5a70f193f96,0x2c242a2438841d5fc9cd712c1d313fbf90a4b262,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.0983109771467315e+18,Cream,CREAM,18,81,165706,116000000000,98344,5047109,deprecated,4288634
7,10895835,2020-09-20 00:08:37,0xbaf231624dab9b8bdf18a5e3e297964bdd95aa2a3eb51eb578210225b3fdd15d,18,0x530bfaea40cae19893e29d4ce955d4ed5e777f5eaae4f69bf9e1857b471dafbc,0x2c242a2438841d5fc9cd712c1d313fbf90a4b262,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.7309934588122993e+18,YFValue,YFV,18,37,168137,237000000000,112570,3415753,deprecated,4288627
8,10895840,2020-09-20 00:10:34,0x55e25957723e061f41ae93484614f84f70d4c8d7ec1e6893343ac3ee224b0bc0,19,0x4e7de1d75f956d4303cc23ffa72786a2e2d3f93c796ea63aedb4cae6b30ee4b0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c242a2438841d5fc9cd712c1d313fbf90a4b262,1.0148036025277198e+20,Dai Stablecoin,DAI,18,100,152541,116000000000,113282,6963996,deprecated,4288622
9,10895867,2020-09-20 00:18:34,0x9dfab0948ccd3532c9b27a7c47c5fe554b693ff6eaeff1a92f372ed55f09cae2,21,0xb2b61bf652f6afab8a0b82fd67238e4b56a88039f7f5b38284e83725164daa30,0x2c242a2438841d5fc9cd712c1d313fbf90a4b262,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.696932648114353e+19,Dai Stablecoin,DAI,18,62,193586,116000000000,130972,4261090,deprecated,4288595
