,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767898,2020-08-31 09:36:19,0x2c0938f26ff27e1583436113d86a2554fc6d6841dc98192395deb1453b6436e1,354,0x4e2a14410111957597abfe92018748cba8fa41a8ade8981563729845d074db4d,0x5fee6f1d6b285639e775f78b908be9214e45313f,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x6458d505cbdf8c9b026d029a33c61e689a042db4,1e+22,Vidya,VIDYA,18,81,60000,209000001459,53654,2246790,deprecated,4416543
1,10767923,2020-08-31 09:40:43,0x8addebf536af7cbb935a3d8f31b1d4813da77516ebb7ac7d507ae221999a0f7e,355,0x9c8dddf0dce6972043a68bb230fcf119870ae13d4e41274745e79492c73c168c,0x5fee6f1d6b285639e775f78b908be9214e45313f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x6458d505cbdf8c9b026d029a33c61e689a042db4,1.0658e+21,UniFi,UniFi,18,103,60000,209000001459,51170,6237923,deprecated,4416518
2,10767926,2020-08-31 09:41:24,0xcff4179928ca6a722a061a2f7669f126744354587b051ec5d6d5d3de1420caca,356,0x94d9042266ccdc2395a3a0763252d7fa99c85f3baea4212bec4b91ff1d5d641e,0x5fee6f1d6b285639e775f78b908be9214e45313f,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x6458d505cbdf8c9b026d029a33c61e689a042db4,4.9036256e+23,Vidya,VIDYA,18,251,60000,209000001459,38654,12457630,deprecated,4416515
3,10768335,2020-08-31 11:06:18,0x8e61ae8f3895fd633ae7062f5018c3e2e63e7079f105e382a3e09dfdf1d7e7b7,1,0x04af50db762048c096579a03fe7db4eab3535621df25c707ece9ff42df4e14b1,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x6458d505cbdf8c9b026d029a33c61e689a042db4,7.653653197932327e+22,Vidya,VIDYA,18,114,151015,218000000000,111917,6112219,deprecated,4416106
4,10768762,2020-08-31 12:43:07,0x930a157494e5ed4aadf3fe56b82f7c4942aa7ef5df3aec500394940d1412323b,2,0xd0e76a0c72cda3603fde646764ee41383ddd4ec168eedaef972a8c388133b17c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6458d505cbdf8c9b026d029a33c61e689a042db4,1.7116619492017746e+22,SushiToken,SUSHI,18,9,151578,351000000000,124437,883282,deprecated,4415679
5,10768876,2020-08-31 13:08:10,0x29ec3566a3fcfe0d8fbd6dc24a16bbe32166ed24a325a2f20264617cde41af25,4,0x27e40f55ad191b23cde6fdcb42a878ddf53285472968c7b357083c7494aef8ea,0x6458d505cbdf8c9b026d029a33c61e689a042db4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5fee6f1d6b285639e775f78b908be9214e45313f,1.711661e+22,SushiToken,SUSHI,18,18,100000,351000000149,51181,985841,deprecated,4415565
6,10771996,2020-09-01 00:16:24,0x27ebe9d827e0cd7a3a973b7162998069716879ac3f5a98f940d5a6e0baa71d79,6,0x4646bbaa085160e3522ae7c41937d7d4d822f9fc42075f9f17c13b8010120752,0x6458d505cbdf8c9b026d029a33c61e689a042db4,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,5.768990919793232e+23,Vidya,VIDYA,18,8,168076,329000000000,112515,798805,deprecated,4412445
7,10772008,2020-09-01 00:18:23,0x3b0ed6a8d2340cc3d6850fc1443c5843f454421d4a13a5497f6c13ee68e23089,8,0xb63c3e9fd9e1bc63a2f924eb4e0ee9dceafc42bb67a6f1d4a3d4d9e6803db018,0x6458d505cbdf8c9b026d029a33c61e689a042db4,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,1.0658e+21,UniFi,UniFi,18,4,178168,329000000000,121689,436665,deprecated,4412433
8,10795215,2020-09-04 13:44:35,0xfe5873e480e3e2c16d7ffb0de4e9a12b2d25075f87f5a0233a1198089fb257de,453,0x44b14e952eb1f724ff6a06c6d6ed009a5c1d9103ac01db07233c1b82367951d1,0x5fee6f1d6b285639e775f78b908be9214e45313f,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x6458d505cbdf8c9b026d029a33c61e689a042db4,5.888880133948821e+23,Vidya,VIDYA,18,11,60000,301000001561,38678,920940,deprecated,4389226
9,10795227,2020-09-04 13:48:32,0x379334bb77cb0f00320c205e4eab4b882221ab671edf117adcd6e79b19dbbe95,10,0x355272f576409baa2b6cbb0eadf60c0287da1e2b69ff45df18c3142063f3d3c8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6458d505cbdf8c9b026d029a33c61e689a042db4,1.0954262919928076e+21,Concentrated Voting Power,CVP,18,24,156901,319000000000,117184,1053586,deprecated,4389214
