,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768508,2020-08-31 11:46:57,0x3558ffc9a816bc541605acb3460bde19e93773d58044f6db6e1dc8edde65f5f8,1,0x621a6453bcbc0a3728c0e58d50f7d5c5fca51d17da0566ea1254766dd8276dcc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x117d4ae90ef261937fd56f0631614c57b6be3954,1.7218917328066922e+21,Concentrated Voting Power,CVP,18,88,170329,212000000000,129200,10177977,deprecated,4415910
1,10768535,2020-08-31 11:52:47,0xbc35cfc35a5588a9733aab4d3151aeee418891d1407cf34960ce62581952303b,2,0x5b8c6c827b2d265f0df1ef44d5f16f652c6794a5df5bf0366b780b85d16bebe6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x117d4ae90ef261937fd56f0631614c57b6be3954,1.6545075752056998e+21,Concentrated Voting Power,CVP,18,224,140140,217000000000,114200,12197836,deprecated,4415883
2,10787953,2020-09-03 11:05:38,0x393004c45acf499e31f5ffb1a017d4deb57fb627d9cc40c727ab333654a08a08,463998,0x53c876739f26ee8f1dac7bc4a463836c1f08ad442af07173853d763a2820cb1b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x915044526758533dfb918eceb6e44bc21632060d,0x117d4ae90ef261937fd56f0631614c57b6be3954,40046000000.0,Chroma,CHR,6,46,73101,454500000000,51120,3612190,deprecated,4396465
3,10812946,2020-09-07 06:43:18,0x6b8e99d4ee35ca736a7f6a8aa846511986ae8275e92bc2938c5e0f65777611af,6,0x7e8025c9304906cd597355fd0dd37e380211689f6b56019f6c591eb296fa985c,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,38500000000.0,Chroma,CHR,6,75,190306,89000000000,126871,9646631,deprecated,4371472
4,10822403,2020-09-08 17:32:15,0x9f5dff704499ff2f8713e390a0e4a5741c6929a17f1fa8f801670d02a3d213b8,7,0xadd4f434ead318924a3759f60742bd0d89c4dea91689bc6c64dbafc713c8d93f,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,1100000000.0,Chroma,CHR,6,64,125871,106000000000,83914,2826693,deprecated,4362015
5,10824535,2020-09-09 01:26:23,0xc5d706b2e6d8279cfb9b75565c323fb4678606ea795d7a50aa74b82730c79fcf,8,0xb3e9fdc7562700b9da4b76cc46f962823e9c06da357ebe3ab3066e1d90ba50ac,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,90000000.0,Chroma,CHR,6,116,125889,63000001123,83926,12445686,deprecated,4359883
6,10837622,2020-09-11 01:39:43,0xa5720f42a7fa6e99c9b254b74053ab26c376100741ede1fb0b3b9808a24de0f2,9,0xd3e3652418cbcbff29ddc2e7958bcff8eee491f3e0b3c9e145c0c62c157d8e57,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x117d4ae90ef261937fd56f0631614c57b6be3954,1.8205643106164684e+20,Concentrated Voting Power,CVP,18,82,153567,126000000000,114200,6634356,deprecated,4346796
7,10852420,2020-09-13 08:07:08,0x4fae1a8066334b87e6eb5c54bbb9827973d82d04a95d46faacb8a9e5a938f11a,10,0x7417a3899f8f72520363ce3ff15c655597c72f979623541dfba4e5b5b2f8f63e,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,0x915044526758533dfb918eceb6e44bc21632060d,0x117d4ae90ef261937fd56f0631614c57b6be3954,39690000000.0,Chroma,CHR,6,148,88200,73700001459,58800,11116189,deprecated,4331998
8,10852784,2020-09-13 09:23:12,0x8aaa7601d3db6ad7bba48f021404fb46cf1acb47e116c3c7c271615248a7f38f,11,0x224c11a1f2e70cc53dbadf6ffee81f5352a4f5e990cf74e0e6034a4832b179fa,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x915044526758533dfb918eceb6e44bc21632060d,0xbc445220af63cf60f4687d47babfb98ad77707ed,40046000000.0,Chroma,CHR,6,94,76680,93000000000,36120,7138012,deprecated,4331634
9,10852804,2020-09-13 09:28:10,0x7a7f4d2e44fe881d5c41aba019c771ce4a3158a038f1fee5eb3ee473a0d604c5,12,0x4b6956f4876435f329e8194d6b4522e1a3048aece4cdaefbef32a04a1f28fc8b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x117d4ae90ef261937fd56f0631614c57b6be3954,1.7653319546410245e+20,Sora Token,XOR,18,215,164782,93000000000,124236,11732176,deprecated,4331614
10,10852818,2020-09-13 09:30:53,0xb368d94d94dbe8ac2013f6e40d6e1bda79ed0d063638d1a4467686c961c9aee9,13,0x5c4cebe8aff1721e10d7514d6c492552d32ae30aed377c82deb9b2adef7cf0ce,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x117d4ae90ef261937fd56f0631614c57b6be3954,1.723016062975467e+20,Sora Token,XOR,18,157,148020,93000000000,97220,7769735,deprecated,4331600
11,10852830,2020-09-13 09:33:27,0x904eb641bf22be1921e5ec09d3f762e41adfcecf8699b5b81ce85f3998fcda59,14,0x1d057b2bb033275ceca498314f9880485c57f5d4d38715dcb5cbd86a97f1de2d,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x117d4ae90ef261937fd56f0631614c57b6be3954,1.495439822684855e+20,Sora Token,XOR,18,120,148020,93000000000,97220,7113471,deprecated,4331588
12,10867189,2020-09-15 14:27:24,0x6b78f7d623559feb79a0a6148d70fd4ba0dd39998f6ed99d199eae99bec0c312,15,0x2a89b1aa68267ff75b556e8e3c857289ad091c76e97daa4765fd8e66094a5c41,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x117d4ae90ef261937fd56f0631614c57b6be3954,2.0048202131103275e+20,Concentrated Voting Power,CVP,18,85,153567,249124483932,114200,7311599,deprecated,4317229
13,10880437,2020-09-17 15:11:45,0xf7cd5c065df6b3b240527002806dcabddfd583343f7c6a4b301c8872814c94be,17,0x82d9491bcd5f3248f95215d27e89a17e24ca0074cc85cc6b12cb56ea66b7951e,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,75,165706,491000000000,125360,4481381,deprecated,4303981
14,10884626,2020-09-18 06:47:07,0x959371598d6de8dc86b8d87a6486a85542b510daf4ebd8984f40868274edd589,19,0xc0ab5a5cbb8a12a4968dc54acd7279253c885495323920d3d29d837627066a06,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x117d4ae90ef261937fd56f0631614c57b6be3954,4e+20,Uniswap,UNI,18,221,90020,350000000000,81837,12199720,deprecated,4299792
15,10928824,2020-09-25 01:22:24,0xb3dbc3ca5d2fbe55842094039a02e75892e37750785776a582a66f4b5063d05c,21,0x5749a990e138faad07c8cd77496d8114b7a1468e720530fdccd18c7477b6badd,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,68,165706,73000000000,125360,3672005,deprecated,4255594
16,10929020,2020-09-25 02:06:15,0x70532dd34a3704201d16551b6e0d5e5fb9157fc6a142cb3752636681df0a98d4,22,0x2017ba250229bf79ecc601ff85e741ea1b513fef57aae62a457b559845411ac2,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b26a4028150953c5d5253cefcc7935f2d04851f,4e+20,Uniswap,UNI,18,71,83259,71000000000,40506,7909261,deprecated,4255398
17,10930236,2020-09-25 06:32:14,0xa6a109949e59428837c137d4e711f27a8b446dde45230b4f9cc90117a74cd149,23,0x07af45c73f8995ab4a42adcd47181e979bf73adeb9d9457f994f68440d9fbb4e,0xb5ffd0a221fc94de9255382e70ce1aec76b68c89,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x117d4ae90ef261937fd56f0631614c57b6be3954,5.3190612041935364e+19,STAKE,STAKE,18,99,160124,78000000000,127641,6522920,deprecated,4254182
18,11066086,2020-10-16 09:24:37,0xf33fa89b2fffe50ee73471c9416751c5c14824b3729815661610eb555e5a56df,5463008,0x790c199673a59805522de68c31103ef74c92c38eaacc8061e1b52ae20076688f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x117d4ae90ef261937fd56f0631614c57b6be3954,3.9902e+20,Uniswap,UNI,18,93,207128,90000000000,55506,6690627,deprecated,4118332
19,11066377,2020-10-16 10:30:11,0x73cca961ddd0f5c5a6be872574d6117f62f08be602d7a966f1c4f8cb11f9599f,27,0x49506e0320c59645fe9b4244ddd6d05361b1bd9e702d4c6b2ac82934fbcb271f,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.9902e+20,Uniswap,UNI,18,155,214577,57000000000,157540,10913821,deprecated,4118041
20,11066377,2020-10-16 10:30:11,0x73cca961ddd0f5c5a6be872574d6117f62f08be602d7a966f1c4f8cb11f9599f,27,0x49506e0320c59645fe9b4244ddd6d05361b1bd9e702d4c6b2ac82934fbcb271f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x117d4ae90ef261937fd56f0631614c57b6be3954,1.2636709008209192e+21,Dai Stablecoin,DAI,18,155,214577,57000000000,157540,10913821,deprecated,4118041
21,11066402,2020-10-16 10:35:37,0xa1d6ca9209b17a5612c645b61271d7037c471be051a2ffd8eab6b8d28ae45327,28,0x7086c81d2fbec064bc670ad83cddc93e5fcd9afddfb4effffeb2123a52caba36,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.26367e+21,Dai Stablecoin,DAI,18,91,37018,50000000000,37018,7512963,deprecated,4118016
22,11143621,2020-10-28 06:59:21,0x4f24e65785be5775c5f5fd6276604d2b7cfacb888962e2cae9cce492c4ce0450,30,0x69b0f880019cc229b838f5ce16b7cd06824ab30a5a6d86fe34edaad1e34e342b,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.7589377603850716e+21,Concentrated Voting Power,CVP,18,58,600000,36000000000,301614,3536783,deprecated,4040797
23,11143621,2020-10-28 06:59:21,0x4f24e65785be5775c5f5fd6276604d2b7cfacb888962e2cae9cce492c4ce0450,30,0x69b0f880019cc229b838f5ce16b7cd06824ab30a5a6d86fe34edaad1e34e342b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x117d4ae90ef261937fd56f0631614c57b6be3954,1.122357287253405e+22,Ocean Token,OCEAN,18,58,600000,36000000000,301614,3536783,deprecated,4040797
24,11313500,2020-11-23 08:53:59,0x880fcb5d00829ceeed40e734955cd7c3d408a0dff5f1a79c4bd408937bdcc7f7,31,0xdcd52774c8a756633805d9e18a5d7acae8d109e1f8a63d1c2bc4186d81d96563,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x117d4ae90ef261937fd56f0631614c57b6be3954,1.26e+21,Dai Stablecoin,DAI,18,199,139676,63000000000,137989,10921532,deprecated,3870918
25,11318302,2020-11-24 02:37:52,0x5bb70d7656c82cbfd98cde44ecf10dc064310ca766064bf25b5be1825ed72304,33,0x56ee4d5cc84d75a5bb02eaa4447aaa80a7b8dcfa3b6d4fb91d3a31d7a8b2657c,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.260000900820919e+21,Dai Stablecoin,DAI,18,27,770000,131700000000,174472,1813375,deprecated,3866116
26,11371154,2020-12-02 05:28:38,0xd68526d8f69b2de35f9268d65c71d40169b9490e092e1b68b275b8478e2553f5,34,0x408bf232647ef95f10e7cfdb8555f96338f65b1cab461e659e6c470df324f5b0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x117d4ae90ef261937fd56f0631614c57b6be3954,1029485274876.0,TrueFi,TRU,8,91,2530000,25000000000,388848,7128638,deprecated,3813264
27,11496399,2020-12-21 11:07:20,0xae7b9ffa4b3724c75e96598bfa5fa97373a7b3c1ca353960855fc4ca406d5199,35,0xdf67b9aac4a3c1c80b93d8a4f49d98d971a73ec4d5e95d13f8c7c29f7fb1f442,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xdd54ded469e39dd51d05bc6a9bbac9d421306c80,1e+18,Sora Token,XOR,18,92,76485,81000000000,50990,8393510,deprecated,3688019
28,11502882,2020-12-22 11:02:35,0x3c73eb8a93974f0aba5df48f874b373cccf8b9051e2b9273fd075ae2449d5d49,36,0x9d05daa462d4e6136c01e6d7364a50b8c5293412ebb59795ac8601c1a0dadab6,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x1b26a4028150953c5d5253cefcc7935f2d04851f,1e+22,Ocean Token,OCEAN,18,100,154515,46000000000,103010,5950706,deprecated,3681536
29,11507482,2020-12-23 04:01:27,0x8597b3a31e92db7a71e0df7bf043552892290326d56685f60d14db8e41e55c62,38,0x67a10b55a0c13ee6222146d27fd4474cb0dd91c149e1cd138106a52cc9337efe,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x74de5d4fcbf63e00296fd95d33236b9794016631,1029485274876.0,TrueFi,TRU,8,51,402765,68000000000,201614,2881737,deprecated,3676936
30,11507492,2020-12-23 04:03:29,0x37cbac7edafe219e620fc6bd0f5f9d8fcdf3ad1a10ea6938f7a1588765a2026a,39,0x064d6b4d42155ea5aba6b99e1d86ae5801de82c01a722cd97262b6d1026375c4,0x117d4ae90ef261937fd56f0631614c57b6be3954,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x1b26a4028150953c5d5253cefcc7935f2d04851f,1.22357e+21,Ocean Token,OCEAN,18,78,59079,65000000000,39386,4274743,deprecated,3676926
31,11547933,2020-12-29 08:53:23,0x91e73d20111f2c731e4b470e8da7bee3b7785ff5cd3332919410d3b80dfc312e,40,0x40ccf765c2754435eea5653001a8df46cd6d61b88d5216b569a752d13ea6c935,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x117d4ae90ef261937fd56f0631614c57b6be3954,3.944374667651292e+19,Sora Token,XOR,18,80,312518,101000000000,159248,5218779,deprecated,3636485
