,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5766282,2018-06-10 19:45:35,0xb3c131f128d71a8ad70d77b2b7ad731ed9123c77b585e0423a7cea68dd741399,937,0x53c3662e2595d15c42e73739e547a2491aa7a761eb8da10bfad302f304e614ec,0x5379bfa28446714ba0476841292f9368b8e9572b,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x45270a9772b7dda66438a878e2420ff6c9c8ccb8,2e+21,BitcoinToken,BTK,18,44,4179706,5000000000,2786212,4194644,deprecated,9418339
1,7781068,2019-05-18 00:56:21,0x72bb0f3e9f773de0868284c5284f64334767083969e287169fef24fe376a084d,166,0xa5ded5283a2fe35603966551333d31fe5162a2c7ad0fa8902e51bc51fbf8fac6,0xd825146cd6c04545966dbcffddbd4becac0ef14c,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x45270a9772b7dda66438a878e2420ff6c9c8ccb8,1.54535e+22,XinFin XDCE,XDCE,18,41,140000,20000000000,52395,1213637,deprecated,7403553
2,9028348,2019-11-30 19:22:06,0x872defe22ce03c9b60f1f8e8b54bd5cab262a779efe7f22d0b56aed21be291c3,628801,0x8d8708c9a3610f93081f09d51eb077fb3467caae02c0ffbb8deffd58c00a6706,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xe2d82dc7da0e6f882e96846451f4fabcc8f90528,0x45270a9772b7dda66438a878e2420ff6c9c8ccb8,4.99e+20,Jesus Coin,JC,18,48,80000,6800000000,52240,2311167,deprecated,6156273
3,9028368,2019-11-30 19:26:10,0xcaa2a6d1fd337bba5c5391a9908b37d9be42a2cbf2a9922d7cd52ceaa9fc1970,628807,0x0d189c853e113a2175ca69e156b3c5175c121f160d487a192ed71a4ff626690b,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xe2d82dc7da0e6f882e96846451f4fabcc8f90528,0x45270a9772b7dda66438a878e2420ff6c9c8ccb8,4.9799966e+23,Jesus Coin,JC,18,97,80000,6000000000,37304,5610540,deprecated,6156253
4,10282692,2020-06-17 10:28:19,0xcd79c4f15773fe61c5751f3c8a7f9a63d79a02d43cc0475a9ea09026acd6e1c6,0,0x5fa669325f3e79d4a51bda89716b2865066e9b5498384404cee81e74feea466f,0x45270a9772b7dda66438a878e2420ff6c9c8ccb8,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x5ffe9670c7138b3491aff544cdb6ab8a74b1292a,1.54535e+22,XinFin XDCE,XDCE,18,119,68290,38000000000,37531,6528132,deprecated,4901929
5,10771332,2020-08-31 21:55:35,0x624fceb1593c9819ab53d8194b1f6390173bcec5725bd8d4cd373b4bc4c384ce,6,0x3848c05030ef19b8f99437dca0b63953c68c1c9b9f9a4e6a79b88d7ffda1207b,0x45270a9772b7dda66438a878e2420ff6c9c8ccb8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5.29261481e+16,Wrapped Ether,WETH,18,129,137062,178000000000,103231,8860042,deprecated,4413289
6,10771332,2020-08-31 21:55:35,0x624fceb1593c9819ab53d8194b1f6390173bcec5725bd8d4cd373b4bc4c384ce,6,0x3848c05030ef19b8f99437dca0b63953c68c1c9b9f9a4e6a79b88d7ffda1207b,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x45270a9772b7dda66438a878e2420ff6c9c8ccb8,2.2653594069513952e+20,YFI-b,YFIb,18,129,137062,178000000000,103231,8860042,deprecated,4413289
7,10776101,2020-09-01 15:29:56,0xb60cc8377db3120a449eb4013fd2dc274a524acc1daadbe555e3e03b74626cfa,9,0x942b1ef54f66b72f10dc191579ba515e733d51e8c503002961cc9d1ad0b20ee1,0x45270a9772b7dda66438a878e2420ff6c9c8ccb8,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1e+20,YFI-b,YFIb,18,27,168303,524000000000,127721,1801425,deprecated,4408520
8,10780773,2020-09-02 08:35:37,0xf90a1aa41d95f9148054c36436ccf81ff42187ea869cc2a14bb208b2afc9ce75,11,0x5c232e60be06a4137b671ce85d4ee168019c73f7cac85b46783cd555941edaf6,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x45270a9772b7dda66438a878e2420ff6c9c8ccb8,1.1863146697006606e+21,Unilayer,LAYER,18,190,165029,521000000000,124458,8197135,deprecated,4403848
9,10780840,2020-09-02 08:52:41,0x212019747874daba8512d5d4430c47547d9ee69838fb53dc42ea4cf422ffc130,12,0x2250118e80c82a1b5e1fe2ea9ab3d5f570f2439ed6cc3cc2f940a6dc2121130d,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x45270a9772b7dda66438a878e2420ff6c9c8ccb8,4500344296.0,Ferrum Network Token,FRM,6,19,165217,520000000000,124624,1392128,deprecated,4403781
