,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768220,2020-08-31 10:44:15,0x554c5445d08f2a3f772d232486295f73cc58e9bbf3126955a932b9190bfb06bf,1,0x2d9cc279af1f5aa42dec3052813eae0cfd50aaccb51b3058a0db0fa20a9456a8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbf4d7e9135cdf13fe9be38b7eb1440406db767ea,3e+20,Hakka Finance,HAKKA,18,144,160945,190000000000,133046,8932850,deprecated,4416268
1,10770679,2020-08-31 19:41:46,0xf5f69da3034fbf09acba8f4dd8ec3cccc883eace69e1c721e4523f7696baf5c0,2,0x3cb3adac7b33d21411cc7a5d5d08326accdb782c84bf57f9a6a55da3cd247548,0xbf4d7e9135cdf13fe9be38b7eb1440406db767ea,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x006655085290b2cd364f2a2cb59c655196d719d2,3e+20,Hakka Finance,HAKKA,18,82,77895,215000000000,36930,8159803,deprecated,4413809
2,10813695,2020-09-07 09:28:47,0x1a2b61b7edaf75b83f265ddfa6ca167197b32e61e57d732cc6c47ce30dd3c561,5,0x5250234c2ee6cbe4e1ed270c00554fe514435f089d65dde127814517cd9993c5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf4d7e9135cdf13fe9be38b7eb1440406db767ea,295000000.0,Tether USD,USDT,6,167,166834,85714286939,126384,9839534,deprecated,4370793
3,10813755,2020-09-07 09:43:24,0x9f2dc994256b0f20463f0d7ca25fbe3f3265f96ccc9c242c69a50e3f70abd76d,7,0xe1eb1e3f8a88e3c80e39ad40341888d52d7f1a7625810d7dd9d0af96a1a5c22a,0xbf4d7e9135cdf13fe9be38b7eb1440406db767ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,294800000.0,Tether USD,USDT,6,159,194436,88000000000,129624,8848825,deprecated,4370733
4,10851119,2020-09-13 03:14:31,0xea256e44a4aec95ed31b223bd87d3212b143ac6a8790fb1c6a9175733d04b7ac,12,0xa203dd2e5e20ead9bbf5ea3aad9869c58efd001268d1f50f2fed8a57b60190dd,0xf8e30096dd15ce4f47310a20edd505b42a633808,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf4d7e9135cdf13fe9be38b7eb1440406db767ea,294800000.0,Tether USD,USDT,6,117,95791,95000000000,63769,9954101,deprecated,4333369
5,10851435,2020-09-13 04:23:10,0xaa61ef7cf0184ff699c97e4a5073c3bab7d77a0c17cb471844331bcccbdf905e,13,0x39e6be18ecd2d45108d3ce0223319270a5601e35b1aa7f001ab51a52695829b5,0xbf4d7e9135cdf13fe9be38b7eb1440406db767ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe08812ea03691edc3c74749b8e87dafa62f509ba,295000000.0,Tether USD,USDT,6,137,61813,105000000000,26209,8510380,deprecated,4333053
6,10877554,2020-09-17 04:42:11,0xdf3b52e248d857c36e336f0b6d4be3e87da5f2bf4855ca1e9bee451f170046f9,14,0xf60976a88f99616db6616ef185f9b7a8bb8c35f87444f532e1efd88449b3ce26,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf4d7e9135cdf13fe9be38b7eb1440406db767ea,4e+20,Uniswap,UNI,18,13,90042,900000000000,81857,906669,deprecated,4306934
7,10877583,2020-09-17 04:48:13,0x4d28ce2591ff9106d1427f487440878ea448518463ce7659022f7e73ba139369,15,0x75b7b91bf3c12f66dcda2eb98ffc706fda917436ef09557d0886613dc1bcd954,0xbf4d7e9135cdf13fe9be38b7eb1440406db767ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe08812ea03691edc3c74749b8e87dafa62f509ba,4e+20,Uniswap,UNI,18,51,83259,900000000000,40506,2588890,deprecated,4306905
8,10913256,2020-09-22 16:03:16,0x003475e18a1d3af83b91762270cac6099d4264a955ff50171fe8d453a7c5d976,17,0x6b4ca1252cb1175a40a82e35870b3ffd034a252fcd7e8316d8bb25a36aaed654,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xbf4d7e9135cdf13fe9be38b7eb1440406db767ea,4e+20,UNII,UNII,18,110,116214,243000000000,77476,10196682,deprecated,4271232
9,11537737,2020-12-27 19:32:45,0x79f16551dd5e40237cc7ebfe48293f571731a6ac04f06f9432699b245414ee76,19,0x28d28c296b200733ef5e9bc229dd036a41095eec4b24e5f65c5e33181f8e0fdc,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xbf4d7e9135cdf13fe9be38b7eb1440406db767ea,1.55e+22,Marlin POND,POND,18,79,261507,76000000000,196305,4190317,deprecated,3646751
