,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758390,2020-08-29 22:25:41,0xfa6a747cd1631a4b4414de44a4c6bd191d6a49ee5cd53d75aef95b4fb265ea02,1,0x709921e10eb745a9f327d108df195fe5e5ec7e1b950ec34a534b36de3acbbf0a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1a071e12caaf99f9bad010a9279d125d47ea6954,1.3300722639202226e+19,yffi.finance,YFFI,18,58,224689,65000000000,124226,4255754,deprecated,4426342
1,10785350,2020-09-03 01:28:45,0x25ee08b8c2d94ffe7a4c1dd627f2055a12191683bd283d1b165ecad11f609c10,9,0xb01207b25126062df9a76deb41b42b140e51172670017851a76967668df24e88,0x1a071e12caaf99f9bad010a9279d125d47ea6954,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8c05e0907fc80035fdb7bb3985374c794416e17b,1.3e+19,yffi.finance,YFFI,18,175,76674,275000000000,51116,12279051,deprecated,4399382
2,10884365,2020-09-18 05:48:47,0xb30de97564a3d184ff2a917c79ff94c2e44bbb380e745b65472a9cae4ee139fd,12,0xa5f86222dac5c6d6563889d63108a981632047288162a4466f8657147c041a02,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a071e12caaf99f9bad010a9279d125d47ea6954,4e+20,Uniswap,UNI,18,27,90066,271000001347,81879,3221110,deprecated,4300367
3,10894445,2020-09-19 18:56:48,0x1f5da05c1a827812d9bd53998cafc74c2d5818cc236fb1739524fccf70c94892,16,0xac4afa7cf58ced8cc1a0a52eebb2fd5769cd066a84c5408cf2a9e9f791ab6716,0x1a071e12caaf99f9bad010a9279d125d47ea6954,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a071e12caaf99f9bad010a9279d125d47ea6954,4e+20,Uniswap,UNI,18,77,54459,227000000000,32106,9254306,deprecated,4290287
4,10894474,2020-09-19 19:03:42,0x3ffa9a84a6367ff94786a42d62704b10e85e25fb33076692ef903224f9f3f2f6,17,0xdcfb55d1c3a88f0062a0229278651db9905ecda2894eb9b42a2c9f5927480ece,0x1a071e12caaf99f9bad010a9279d125d47ea6954,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0a519710972ef51df5cbc5e66adac92147b9fc2a,4e+20,Uniswap,UNI,18,35,83259,249700000000,40506,3277891,deprecated,4290258
5,10895541,2020-09-19 23:01:36,0x418b8d2f7e5ede791bb8e75b81a4b5af6f37cce8ded610cd4315222583c65a43,18,0xfd33ac50e53b7c930c77c95a4f37832890b72975f43ef2af77f56446d67a2c47,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1a071e12caaf99f9bad010a9279d125d47ea6954,3.2182591487133634e+20,UniTrade,TRADE,18,133,225219,94000000000,124575,10308300,deprecated,4289191
6,10970916,2020-10-01 15:23:31,0x50244a9e8912e90a2ad3fe937c2c8dd05ad7cb9b48080682dd7779db954bd85c,19,0xbefd0375e86db4e91bb8f3755504a9d1b23a7990d27efe8595cc2e936b2d11bb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1a071e12caaf99f9bad010a9279d125d47ea6954,9.322055802230581e+18,yffi.finance,YFFI,18,105,201832,94000000000,109226,8629601,deprecated,4213816
7,11011066,2020-10-07 21:45:20,0x286e91d953cb00ddb3326eca137566780a6aad3afd1c3badc4fcd3c7bfe33967,20,0x7fc282fc7c7a2a304c5e19beffabf4f2f24ac931731d05745fe429ee730f12bb,0x1a071e12caaf99f9bad010a9279d125d47ea6954,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.62277844143281e+18,yffi.finance,YFFI,18,80,208015,42000000000,163724,7300548,deprecated,4173666
8,11011066,2020-10-07 21:45:20,0x286e91d953cb00ddb3326eca137566780a6aad3afd1c3badc4fcd3c7bfe33967,20,0x7fc282fc7c7a2a304c5e19beffabf4f2f24ac931731d05745fe429ee730f12bb,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a071e12caaf99f9bad010a9279d125d47ea6954,4.732980232977366e+19,Uniswap,UNI,18,80,208015,42000000000,163724,7300548,deprecated,4173666
9,11045494,2020-10-13 05:48:34,0x3fd5020ffeaa3f78474fbea69c687bb32d992d59191380ff9100dce2c6866a60,21,0xfc75e2f2b27b17ccfd5b1b427a4797c9f6272a5f44283771d07dfa686ba95c34,0x1a071e12caaf99f9bad010a9279d125d47ea6954,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.732980232977366e+19,Uniswap,UNI,18,181,165489,46800000000,98147,11782529,deprecated,4139238
