,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10501347,2020-07-21 07:08:17,0x575c33ecf92ac109c9a87ecd6b15af6f6de4510d043f05ec1dabaebd2ce0149c,35,0x7bd0802bc17918b148256a2a9e84f08f159d2de8a99ef7f19a2898d1faf52712,0x69d89a2be4ce15e9b57287839383773cdcc04955,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7c8d3d465687dbf3bb117347b07a742541a7abd2,5e+20,TrustSwap Token,SWAP,18,178,83050,72000000000,54927,11807285,deprecated,4683197
1,10502508,2020-07-21 11:36:24,0xe379cc194da37c1e9b4efca03e4f6c11006aab7b0889d993b4c365ead8df3b7b,1,0x43547336892b1fff9448d3439e5bcc03aba7e12091e2578b00205734694ad8a4,0x7c8d3d465687dbf3bb117347b07a742541a7abd2,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4ea4440cb0ca58fc80f70f2ae438405a358a7483,5e+20,TrustSwap Token,SWAP,18,40,246019,85800000000,134013,2688478,deprecated,4682036
2,10502508,2020-07-21 11:36:24,0xe379cc194da37c1e9b4efca03e4f6c11006aab7b0889d993b4c365ead8df3b7b,1,0x43547336892b1fff9448d3439e5bcc03aba7e12091e2578b00205734694ad8a4,0x0000000000000000000000000000000000000000,0x4ea4440cb0ca58fc80f70f2ae438405a358a7483,0x7c8d3d465687dbf3bb117347b07a742541a7abd2,4.75e+20,TrustStake,TRUST,18,40,246019,85800000000,134013,2688478,deprecated,4682036
3,10591086,2020-08-04 04:13:38,0x42f3fd6688c083f5d106ca6944ac3cde9848e8caffde13eeed1fa1e54eb0a2ae,185,0x50b4820e2af9697e4beb0a1f6291e29c7bae2bb9fe51b8c3418bb05fefbef1b0,0x69d89a2be4ce15e9b57287839383773cdcc04955,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7c8d3d465687dbf3bb117347b07a742541a7abd2,5e+17,YFII.finance,YFII,18,27,76692,52000000000,51128,2318350,deprecated,4593458
4,10591983,2020-08-04 07:42:50,0x14e8643813d868d2e135d1bccf0bd62f3c254bb70b898ac3cc79c8aceed54e2b,2,0x543613044218d9615eeb8407fc4ec2b65fbf9bca1c54eb6af354ac49dfd8ad4f,0x7c8d3d465687dbf3bb117347b07a742541a7abd2,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x69d89a2be4ce15e9b57287839383773cdcc04955,5e+17,YFII.finance,YFII,18,82,54192,57000000000,21128,5589778,deprecated,4592561
5,10621092,2020-08-08 19:30:06,0x3992414adc2eccf3ff3f26198b65b2186be561be5bda6d1b57f0b006bf2451dd,293,0x48072a6fed4188655fd869cad1ad2795dbda799367313b99fc1a96d250245f98,0x69d89a2be4ce15e9b57287839383773cdcc04955,0xf29e46887ffae92f1ff87dfe39713875da541373,0x7c8d3d465687dbf3bb117347b07a742541a7abd2,1e+23,UniCrypt,UNC,18,142,78303,66000000000,52202,9971881,deprecated,4563452
6,10621102,2020-08-08 19:32:11,0xa6783982d1c00a96a6b269e3cd53d2328994671efadfaed678f52bf7dcd186ac,294,0xd60a834afe3483f248835656191817644e16d8a069a2382925248ca7e0050968,0x69d89a2be4ce15e9b57287839383773cdcc04955,0xf29e46887ffae92f1ff87dfe39713875da541373,0x7c8d3d465687dbf3bb117347b07a742541a7abd2,1.5e+23,UniCrypt,UNC,18,103,55803,66000000000,37202,7251364,deprecated,4563442
7,10625207,2020-08-09 10:32:27,0x37d6126ba37a24163d6fccae42b465615531801de9f60ae83718139b88b6b136,3,0x75759a39ba1396cb8af4a6f3eaa599cb302473d3a6c3dffd32c0e0c7160baa5b,0x7c8d3d465687dbf3bb117347b07a742541a7abd2,0xf29e46887ffae92f1ff87dfe39713875da541373,0x69d89a2be4ce15e9b57287839383773cdcc04955,2.5e+23,UniCrypt,UNC,18,187,55803,70000000000,22202,11964713,deprecated,4559337
8,10631258,2020-08-10 09:01:19,0x0fe9e8b455f118e0b5403ad3b33afa3cccf223f548a6da84e0723077004aaeb0,40,0x50ada061543493eb7d8b87855727b939492b1a75286df5b497ff1844c985a0f2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x7c8d3d465687dbf3bb117347b07a742541a7abd2,78640.0,AGA Token,AGA,4,57,7887003,107000000000,7345834,8648781,deprecated,4553286
9,10707929,2020-08-22 04:32:53,0xfdadd3d529fb63a5cb5c161021ced8caf681bce173fa8242496f02972fadb801,38,0x39dfe009c28e8ae2f26100da3140f53f0307997370fa5b704d4997eee957bb0b,0x7ee166f0819b4294be2ed02c50a9d17d0c6d88d2,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7c8d3d465687dbf3bb117347b07a742541a7abd2,4.5878367773664975e+20,TrustSwap Token,SWAP,18,36,150000,300000000000,54994,1794838,deprecated,4476615
