,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783121,2020-09-02 17:11:04,0xbe87d11843e10de6a9d9b7de49b7a8a1b8d4f41b28529d510e564ab4c0d2a6fc,2,0x8ba1ee9af4babe00d9cd4383f1c67ba7a4c1b4fc61914f9527f077f857e1b6d8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x535a35bbfdcb13b94e8cc27440683f7f70f5c491,2901882786654888448,yffi.finance,YFFI,18,30,164772,433000000000,124226,2951668,deprecated,4400596
1,10783282,2020-09-02 17:45:20,0x77269563bff817f45db0b89831974c58da9d6334dd58f89d779805e23189fca9,3,0xf17a268909daaec2d951b0e286c8fb1aec7a777980428ee1bd77f2424831f728,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x535a35bbfdcb13b94e8cc27440683f7f70f5c491,1433466066698354176,yffi.finance,YFFI,18,77,134582,433000000000,109226,6162525,deprecated,4400435
2,10783559,2020-09-02 18:50:28,0x5b29ccbe586d7e46a4b30d85b026048b690a61060994772f6026551efe1282a0,4,0x6b14eab4dcefc2d9d66dd5b4b1786dd61cc4ef2b0a36de38976592453a171042,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x535a35bbfdcb13b94e8cc27440683f7f70f5c491,1298277299929169408,yffi.finance,YFFI,18,68,148010,433000000000,97210,8223887,deprecated,4400158
3,10787263,2020-09-03 08:33:39,0x294da5895b411410f4f96139b93377577b97a2141f47e012fc5293aed79690a4,9,0x1517894fbed26dfc238450aa818985a96a7cc06871aa4f03ac8c27027f4cb1e1,0x535a35bbfdcb13b94e8cc27440683f7f70f5c491,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5000000000000000000,yffi.finance,YFFI,18,77,168187,400000000000,127616,4254472,deprecated,4396454
4,10787464,2020-09-03 09:14:16,0xe32f4f03b6745c967d4f655eba53ecb017738775af912f34e3158c3228b0b29d,11,0xa7eb97995dcd96436006e8895e3827dcc7a2e9fc562f4cf70e86eb5637f14332,0x535a35bbfdcb13b94e8cc27440683f7f70f5c491,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x68dea04a82a671a9bee1fd905d4787247dd6c92b,633626153282411904,yffi.finance,YFFI,18,129,76728,219000000000,36152,8298015,deprecated,4396253
5,11225106,2020-11-09 19:04:17,0x7f6109ba5795cb3ee01ebed1b88b069a18ef5cec62a49d3ba14807a5252a6542,0,0x3e95965677ce5fdee02b3eca9d0bedf630ca0a4cdb49f1958c4819fa9611b84f,0x429f4036f9da28e41cdbb319450692d49d4389bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x535a35bbfdcb13b94e8cc27440683f7f70f5c491,3000000,USD Coin,USDC,6,37,200000,33000000000,42369,1717441,deprecated,3958611
6,11225158,2020-11-09 19:15:17,0x202ffad5a80c0095d5ec665562fd22ed2adc8eca0d1a26402fa9598bcf9ef10a,14,0x7d6c8f7802ddf0a74522665fa7d8c0957779827bfa660bb7c8bc29805894eae0,0x535a35bbfdcb13b94e8cc27440683f7f70f5c491,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000,USD Coin,USDC,6,139,247777,23000000000,174552,9171704,deprecated,3958559
7,11225158,2020-11-09 19:15:17,0x202ffad5a80c0095d5ec665562fd22ed2adc8eca0d1a26402fa9598bcf9ef10a,14,0x7d6c8f7802ddf0a74522665fa7d8c0957779827bfa660bb7c8bc29805894eae0,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x535a35bbfdcb13b94e8cc27440683f7f70f5c491,14125733396,Compound USD Coin,cUSDC,8,139,247777,23000000000,174552,9171704,deprecated,3958559
8,11225180,2020-11-09 19:21:27,0xefff74ebb8f6ed7ad9383528f20e0b41a21666ee031249491d0e8e2daf2855fb,15,0x64eb187b3683541d87731de8cdc97400adf0b4f69f5d13d0b7293a90b7527b37,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x535a35bbfdcb13b94e8cc27440683f7f70f5c491,3000000,USD Coin,USDC,6,59,317777,23000000000,164458,4041704,deprecated,3958537
9,11225180,2020-11-09 19:21:27,0xefff74ebb8f6ed7ad9383528f20e0b41a21666ee031249491d0e8e2daf2855fb,15,0x64eb187b3683541d87731de8cdc97400adf0b4f69f5d13d0b7293a90b7527b37,0x535a35bbfdcb13b94e8cc27440683f7f70f5c491,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,14125733396,Compound USD Coin,cUSDC,8,59,317777,23000000000,164458,4041704,deprecated,3958537
