,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11202897,2020-11-06 09:10:19,0x94f7feded25b14e442b7a7e28ed99e855c2bf2a8d26a041e0ff8cd6e09585602,10,0xa41376c3ef4c2090ffac94898f37085b87db6fa4baa8f983f4ae2c37ca7d89d4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x694a775389d70ce7b4897f000eec108c5020ce53,1.5632949949505198e+18,Gold Hoe One,HOE,18,148,148104,28600000233,109311,7337449,deprecated,3981314
11,11246798,2020-11-13 03:07:42,0x515cec902c6c6558d77a93df55361eecbea590db207a891b83c756556032a085,12,0x06aa4d3feba5c6c6f9f09e880db8484221c74bc40ed7e93e953bd9c5b2ad295a,0x694a775389d70ce7b4897f000eec108c5020ce53,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,1.1436736741027226e+19,Gold Hoe One,HOE,18,148,168097,46200000233,112534,10474539,deprecated,3937413
12,11249974,2020-11-13 14:48:52,0xd1396e5a4a6255634f06e060458274ad515e32f26f0df66d8af5830e57b4a5f9,20,0x5e5324d69615d8e04923f9ba1696e4dd0967b27cdadd44c321d25a2e19cd037c,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x694a775389d70ce7b4897f000eec108c5020ce53,8.145156059688623e+18,Gold Hoe One,HOE,18,31,164865,85800000233,124311,1284957,deprecated,3934237
13,11261393,2020-11-15 08:42:38,0x0a270c04e3fcbcda2c40113699e93274f4caa6fe2a445c22fede8f1ea724f3bd,21,0xd30929b004fe39403d7d8ab557d6d8ee8c6ae3cd68d857223839328608fc0b43,0x694a775389d70ce7b4897f000eec108c5020ce53,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x73cc4bf1da036aa0b8e928a9332362303659ff94,5e+18,Gold Hoe One,HOE,18,166,60000,13000001459,36155,11130860,deprecated,3922818
14,11274351,2020-11-17 08:33:47,0xe7a8acd469e075ead46c110dc8e65f61b3cff79b0b7865b498a64c84c646a892,14,0x97395cb3b05f25a337fc78b2be50bbe8a4a0707c17f9e565572819b029f19a0b,0x73cc4bf1da036aa0b8e928a9332362303659ff94,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x694a775389d70ce7b4897f000eec108c5020ce53,5e+18,Gold Hoe One,HOE,18,101,100000,46100000000,36143,5227708,deprecated,3909860
15,11317935,2020-11-24 01:16:26,0xa3e5e122b17a7a5bd6ec7803914bbf7257dcc9bedc33395d67107625ec9bf7fe,23,0xd6dd0a071ab12bf3b83ce942ad45f63502d7f8e045492a0532510b145b983d93,0x694a775389d70ce7b4897f000eec108c5020ce53,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,5e+18,Gold Hoe One,HOE,18,88,168071,70400000233,127510,5076589,deprecated,3866276
16,11520831,2020-12-25 05:17:45,0x3f6faa9640946dd9ca91992250b4f69312bfc6c3e605fa4f0c1b9f18493c8f5d,25,0xe64cb0b88f3683692c379c2d3a8e3ebe5b60a65030d30f5ae210afafcbdfc6e9,0x694a775389d70ce7b4897f000eec108c5020ce53,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,3.14515e+18,Gold Hoe One,HOE,18,1,168084,174900000233,127522,148522,deprecated,3663380
17,11521203,2020-12-25 06:37:48,0x705f52e9eebe6251594165c6e481e944c7b1ddcee2a9d9bf4498cc91d2c785fd,26,0x20f0409f69521e8547b6422719d3e1c403ed72a2b64da77f39dbc8bb2d26839a,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x694a775389d70ce7b4897f000eec108c5020ce53,7.184763561135782e+18,BAS,BAS,18,15,358953,125000000000,254300,885573,deprecated,3663008
18,11521235,2020-12-25 06:45:36,0x99b25727061209cd39fc1d912f3b6a65d58c9d0fc493b0d1b204b9b95371b8eb,28,0xf227819a8b637cc6dc105f6984c3fbc31af692adf4e2c47186f23914f7e3a3b2,0x694a775389d70ce7b4897f000eec108c5020ce53,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,7.184e+18,BAS,BAS,18,134,137947,81400000233,136455,12224175,deprecated,3662976
19,11527047,2020-12-26 04:18:23,0xf2a05f6cf782833d3f72aa016e227ec97d00ee780df012805606eb8e6e34895d,29,0x82553748dbf6058c58b0a580518c536fac4324b2354b17c830539a6a5c998817,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x694a775389d70ce7b4897f000eec108c5020ce53,2.1804737117037946e+20,BAC,BAC,18,68,97147,74800000233,77947,2920091,deprecated,3657164
20,11527550,2020-12-26 06:06:16,0xb9674af8f606ce7dabdd64bfd8cdfd1f8e6135cd63141ccdae2503081d241da0,31,0x94f5a8f6c845af4a4178f8b2d20203afccfc5a3073379bbf3d9e74bc3cf41d7b,0x694a775389d70ce7b4897f000eec108c5020ce53,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,2.18e+20,BAC,BAC,18,110,269055,41000000000,189570,9849746,deprecated,3656661
21,11532790,2020-12-27 01:08:43,0x0ab461d90128644b738f6dbd96ca9a79f9626a90888f821a2dcd5a479c6444b6,32,0x9f1054ce1c3878e42174ecae9b3f094d1b01b4d9183e94e6583bdf4e4d03b6a3,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x694a775389d70ce7b4897f000eec108c5020ce53,1.1957079440627666e+20,BAC,BAC,18,80,82147,57200000233,62947,7718023,deprecated,3651421
22,11532817,2020-12-27 01:15:09,0xc53b81d4a4ff70daa380d62a0f780b120253236b0c63561a1fdd655aec32f395,34,0x6a5fc0a89c4ffce2a3db0bf8d807fcee75a72ef847ba73decf08beee2f6347dd,0x694a775389d70ce7b4897f000eec108c5020ce53,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.196e+20,BAC,BAC,18,119,269040,96000000000,174558,6020580,deprecated,3651394
23,11539152,2020-12-28 00:40:51,0x2979c2a5fc2100edfe2e0121fa219ef682699585a47764b57ccf9a6082181cba,36,0xe6722e550eda7557bf545605d8102f7014213f5ee3572b707ef9f45401c55c16,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x694a775389d70ce7b4897f000eec108c5020ce53,1.3381111523941047e+20,BAC,BAC,18,134,82147,140000001561,62947,7910688,deprecated,3645059
24,11539237,2020-12-28 01:01:14,0xd0d6051cf80856d2e6cd3efc11e4146abf4e712cfdbbfdf0723df5aa4f95f577,38,0xbc619ee2047b5d80a6fc08d91545bead570d09e9901b88f73ed0941ad017e9ee,0x694a775389d70ce7b4897f000eec108c5020ce53,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.3382e+20,BAC,BAC,18,149,284676,121000000000,174570,4971311,deprecated,3644974
25,11545891,2020-12-29 01:14:44,0x1a66a0c1d381712de90bf029656c8fcea0962e6d628dc605f8fc26e19f42bdac,39,0x92c099796fec8b7c720717e77368c17e653e146c09ab581a9951d920da1c0477,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x694a775389d70ce7b4897f000eec108c5020ce53,1.92700800920588e+20,BAC,BAC,18,131,82147,82500000233,62947,8201705,deprecated,3638320
26,11547454,2020-12-29 07:07:06,0xd141c778793576ec63a492169f882bf6e8633c4a94510471d54baa8078309286,41,0x7142c3cd42d7ec18f54a28b65cfece983b8fdfbc1bcbd2e707cb73ad5aaae24c,0x694a775389d70ce7b4897f000eec108c5020ce53,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.927e+20,BAC,BAC,18,66,337416,83000000000,247058,4263775,deprecated,3636757
27,11548547,2020-12-29 11:04:50,0xea7ff10216aebf178a0e89ef2840b39454467a83791cc1b75b33eda6cab50a89,42,0x0c3116491303e9bdc0755d1790fef2a3683f526c96c71f8727b2a0151c222c04,0x4b182469337d46e6603ed7e26ba60c56930a342c,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x694a775389d70ce7b4897f000eec108c5020ce53,4.1e+18,BAS,BAS,18,60,96514,56100000233,95022,4732864,deprecated,3635664
28,11548563,2020-12-29 11:09:04,0x401f188e9ba833be612c52df7b9ed9920a28318e09c338c4595d001b687bd331,44,0xc72b3c941bd5160a7d11d81dcff6dd6a0df59ff527604e63b829c37cc9d584b3,0x694a775389d70ce7b4897f000eec108c5020ce53,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,4.100763561135782e+18,BAS,BAS,18,98,535624,67000000000,316019,6728296,deprecated,3635648
29,11548563,2020-12-29 11:09:04,0x401f188e9ba833be612c52df7b9ed9920a28318e09c338c4595d001b687bd331,44,0xc72b3c941bd5160a7d11d81dcff6dd6a0df59ff527604e63b829c37cc9d584b3,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x694a775389d70ce7b4897f000eec108c5020ce53,2002531628.0,Tether USD,USDT,6,98,535624,67000000000,316019,6728296,deprecated,3635648
30,11552146,2020-12-30 00:38:56,0xf78c695aebe604f138705d10a9a046ab15a058ef7e959fd5e726637e5aaacdf7,46,0x1bf4bf7786cb1c8326e73e7b5358ab80e6172776222e88be1616fcd7046b7c43,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x694a775389d70ce7b4897f000eec108c5020ce53,280680668.0,Tether USD,USDT,6,169,340202,125000001561,253814,11177088,deprecated,3632065
31,11552367,2020-12-30 01:29:14,0x40568a53613d1afcfe417348b5fdf5042de11c5744d0379add85e6cb6e64d8bf,47,0x91f57d2e155421df21106693c9282b2fa1fa6d2c7417dcef07e68af458a0222b,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x694a775389d70ce7b4897f000eec108c5020ce53,1.199961002130671e+20,BAC,BAC,18,11,82147,90200000233,62947,455525,deprecated,3631844
32,11552502,2020-12-30 02:00:15,0xa33cd2cd7d72381b2e40f91c998d5d74542409981acb8db65d4be98351b7907a,49,0xe2ade433eb253e6da30c26b47c5dba46ff78cedfa2a23495685d008c5782348d,0x694a775389d70ce7b4897f000eec108c5020ce53,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.2e+20,BAC,BAC,18,49,228894,161000000000,162729,3902613,deprecated,3631709
33,11552502,2020-12-30 02:00:15,0xa33cd2cd7d72381b2e40f91c998d5d74542409981acb8db65d4be98351b7907a,49,0xe2ade433eb253e6da30c26b47c5dba46ff78cedfa2a23495685d008c5782348d,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x694a775389d70ce7b4897f000eec108c5020ce53,142207343.0,Tether USD,USDT,6,49,228894,161000000000,162729,3902613,deprecated,3631709
34,11558635,2020-12-31 00:21:35,0x31c20a54843e4e176f4b3205efeba1613215bf51d35b1cc753cf086bd24c5888,50,0x4716754da4e89a051e1d090cd20ab35f1a29a9842298d6c5d703f40a0da92bf9,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x694a775389d70ce7b4897f000eec108c5020ce53,1.6847124848496765e+20,BAC,BAC,18,237,82147,110000000233,62947,11753965,deprecated,3625576
35,11558680,2020-12-31 00:31:10,0xab11624fa0ae938702b26f7ad5ddacdc466747361869bdfcfb6b1239e676dae0,9139,0xeb4ff51214a6c5982ea1ce645900b227d5d58e1a83dc7d1884c8536f8b580911,0x694a775389d70ce7b4897f000eec108c5020ce53,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,210000000.0,Tether USD,USDT,6,93,500000,152000000000,276508,7831940,deprecated,3625531
36,11558698,2020-12-31 00:34:16,0xca1f3d6edb7fce305a92a17a0c897da32b49d2dcc2ca1aece450df5887bbf7f0,53,0xff015c2010e5dcb369ea93a1dd270b8890c3705cf57c065f3baaff9ea6c34cca,0x694a775389d70ce7b4897f000eec108c5020ce53,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.684e+20,BAC,BAC,18,161,282538,145000000000,224088,8015756,deprecated,3625513
37,11558698,2020-12-31 00:34:16,0xca1f3d6edb7fce305a92a17a0c897da32b49d2dcc2ca1aece450df5887bbf7f0,53,0xff015c2010e5dcb369ea93a1dd270b8890c3705cf57c065f3baaff9ea6c34cca,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x694a775389d70ce7b4897f000eec108c5020ce53,195539068.0,Tether USD,USDT,6,161,282538,145000000000,224088,8015756,deprecated,3625513
38,11558965,2020-12-31 01:33:34,0xc95c3fe9ac3b7348c8e7a8288a0cbe5ef1dd2cefc78cca814af8687e141ea85c,54,0xf0b4e32cb6f2b1fe752e0d544bd50af6b3d1a440420ad33eacc627fa314db407,0x694a775389d70ce7b4897f000eec108c5020ce53,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3db14a138c1e97878d018678a1f4478df42f746b,1600000000.0,Tether USD,USDT,6,30,60000,112000001459,56197,1815699,deprecated,3625246
39,11559672,2020-12-31 04:14:57,0x6b203b61d810b068c0ac7d6a47816c1cc7beb0f5bb0469cb2319dd277038807d,56,0xc2f62d10c38cb6a865d75ad22847ae399bdb5eb2fb6f77c4bd48777c6d09a547,0x694a775389d70ce7b4897f000eec108c5020ce53,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,810000000.0,Tether USD,USDT,6,102,245674,134000000000,175493,3232862,deprecated,3624539
40,11559672,2020-12-31 04:14:57,0x6b203b61d810b068c0ac7d6a47816c1cc7beb0f5bb0469cb2319dd277038807d,56,0xc2f62d10c38cb6a865d75ad22847ae399bdb5eb2fb6f77c4bd48777c6d09a547,0xb3e325b62c0c3222c1adc16f530d5dba7a01f7ba,0x03066da434e5264ef0b32f787923f974a5726fdc,0x694a775389d70ce7b4897f000eec108c5020ce53,2.121031743493371e+18,BCS,BCS,18,102,245674,134000000000,175493,3232862,deprecated,3624539
41,11559900,2020-12-31 05:06:35,0x8cf0a7dd5fdb3b57a57a22bc87f1988a109357714cc9147403224081187cd5e9,1620353,0xf72d42ab598d7bcefe119cdd7526a6b5177326e23882ebbfa44f502fb329c83f,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x694a775389d70ce7b4897f000eec108c5020ce53,1131514493.0,Tether USD,USDT,6,102,100000,111000000000,41197,3450738,deprecated,3624311
42,11559911,2020-12-31 05:09:35,0xc1441d07eba897eaa79983ea632eebab5e36dd6ba6f7c24de72ce3490f3b8c69,58,0xa44d770bb6bf36ca09606a2816273f15b89c455d3d8ebf8a1054366ec720d402,0x694a775389d70ce7b4897f000eec108c5020ce53,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1132473200.0,Tether USD,USDT,6,69,539692,125000000000,311964,5472730,deprecated,3624300
43,11559911,2020-12-31 05:09:35,0xc1441d07eba897eaa79983ea632eebab5e36dd6ba6f7c24de72ce3490f3b8c69,58,0xa44d770bb6bf36ca09606a2816273f15b89c455d3d8ebf8a1054366ec720d402,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x03066da434e5264ef0b32f787923f974a5726fdc,0x694a775389d70ce7b4897f000eec108c5020ce53,3.401231112156256e+18,BCS,BCS,18,69,539692,125000000000,311964,5472730,deprecated,3624300
44,11565613,2021-01-01 02:05:21,0xd648f34e94ddce5bfa15b143ab8ec6992be72f3c385a94ab4ea813a2d1b740f7,59,0x963d66427c4896cb46af7e91105b9c6e1d78c5af936f908279c75ba506d740d0,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x694a775389d70ce7b4897f000eec108c5020ce53,1.720716424481158e+20,BAC,BAC,18,90,82147,55000000233,62947,5586648,deprecated,3618598
45,11565638,2021-01-01 02:10:13,0xbd44bea833c5030500769e376af48b49fc1f0a59887d5694d8886b1f9ebe46c0,62,0x8abda162e816cade72aaa86f4d850bad53d98faf928636dfde0ad438df777115,0x694a775389d70ce7b4897f000eec108c5020ce53,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.7214e+20,BAC,BAC,18,111,248704,67000000000,177729,4728356,deprecated,3618573
46,11565638,2021-01-01 02:10:13,0xbd44bea833c5030500769e376af48b49fc1f0a59887d5694d8886b1f9ebe46c0,62,0x8abda162e816cade72aaa86f4d850bad53d98faf928636dfde0ad438df777115,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x694a775389d70ce7b4897f000eec108c5020ce53,190571797.0,Tether USD,USDT,6,111,248704,67000000000,177729,4728356,deprecated,3618573
47,11565675,2021-01-01 02:16:21,0xdb0e621d367441c7dae1ff60fd28c106fca705912f23698d054ad8d4e80c95c4,64,0x3af5e790e12a49058be311daab87736a6d512469201cd98b7df73d8084d9ef2b,0x694a775389d70ce7b4897f000eec108c5020ce53,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,190500000.0,Tether USD,USDT,6,141,225631,55000000000,160505,9459378,deprecated,3618536
48,11565675,2021-01-01 02:16:21,0xdb0e621d367441c7dae1ff60fd28c106fca705912f23698d054ad8d4e80c95c4,64,0x3af5e790e12a49058be311daab87736a6d512469201cd98b7df73d8084d9ef2b,0xb3e325b62c0c3222c1adc16f530d5dba7a01f7ba,0x03066da434e5264ef0b32f787923f974a5726fdc,0x694a775389d70ce7b4897f000eec108c5020ce53,7.196963236375397e+17,BCS,BCS,18,141,225631,55000000000,160505,9459378,deprecated,3618536
49,11574308,2021-01-02 09:55:13,0x6fb7145f12cc30f48da79c5e0a50a543913edcdb812329c7df282f4bd4df32d3,65,0x8c12a9a176b74b50ed0f737b658c926f23656ecfc765756de5fb9feb476986f0,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x694a775389d70ce7b4897f000eec108c5020ce53,1.061873767983217e+20,BAC,BAC,18,2,82147,75900000233,62947,175365,deprecated,3609903
50,11574328,2021-01-02 09:58:41,0x437921163467ffdbde67d551a62f813e2d07acc28d991dd71b792b366815b252,67,0x7719f0dfa7bf12d34945d2abbe7db57a4013d3a09ebe4f629ddda85c89c0b163,0x694a775389d70ce7b4897f000eec108c5020ce53,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.0619e+20,BAC,BAC,18,36,244515,64000000000,150713,2250799,deprecated,3609883
51,11574328,2021-01-02 09:58:41,0x437921163467ffdbde67d551a62f813e2d07acc28d991dd71b792b366815b252,67,0x7719f0dfa7bf12d34945d2abbe7db57a4013d3a09ebe4f629ddda85c89c0b163,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x694a775389d70ce7b4897f000eec108c5020ce53,109683532.0,Tether USD,USDT,6,36,244515,64000000000,150713,2250799,deprecated,3609883
52,11578831,2021-01-03 02:36:11,0xb39a564e44b85c599d1cfd42e7a57becf90eb605eea6d8d0aa54e1dda8bb916a,69,0x7116b48f991565d4b0e1c8c484f3a260505c8be5cc60dfa249437426e990c9a9,0x694a775389d70ce7b4897f000eec108c5020ce53,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,109700000.0,Tether USD,USDT,6,110,241501,84000000000,160505,7490119,deprecated,3605380
53,11578831,2021-01-03 02:36:11,0xb39a564e44b85c599d1cfd42e7a57becf90eb605eea6d8d0aa54e1dda8bb916a,69,0x7116b48f991565d4b0e1c8c484f3a260505c8be5cc60dfa249437426e990c9a9,0xb3e325b62c0c3222c1adc16f530d5dba7a01f7ba,0x03066da434e5264ef0b32f787923f974a5726fdc,0x694a775389d70ce7b4897f000eec108c5020ce53,3.7321879366130266e+17,BCS,BCS,18,110,241501,84000000000,160505,7490119,deprecated,3605380
54,11582297,2021-01-03 15:19:50,0x4c2cbf18a4775b734d70a8d4e10316252ae6e3705c34d55007b40d0063ca93c9,73,0x75b2fea0dbef93f2b8ea4c3a442ddff62efe38aafb467f24e2377307389c1682,0x694a775389d70ce7b4897f000eec108c5020ce53,0x03066da434e5264ef0b32f787923f974a5726fdc,0xb3e325b62c0c3222c1adc16f530d5dba7a01f7ba,3.3e+18,BCS,BCS,18,144,145449,341000000233,110846,7067735,deprecated,3601914
55,11582297,2021-01-03 15:19:50,0x4c2cbf18a4775b734d70a8d4e10316252ae6e3705c34d55007b40d0063ca93c9,73,0x75b2fea0dbef93f2b8ea4c3a442ddff62efe38aafb467f24e2377307389c1682,0xb3e325b62c0c3222c1adc16f530d5dba7a01f7ba,0x6b175474e89094c44da98b954eedeac495271d0f,0x694a775389d70ce7b4897f000eec108c5020ce53,7.049663937826225e+20,Dai Stablecoin,DAI,18,144,145449,341000000233,110846,7067735,deprecated,3601914
56,11582387,2021-01-03 15:37:50,0xfffc5954939646e23886410bd00dd045cfd85b368acfd20f6178dbae8828754c,76,0xc0f0aaf14aaee0179135716a4cf020b24f8fd72186f9849dc089bd25134ceca8,0x694a775389d70ce7b4897f000eec108c5020ce53,0x6b175474e89094c44da98b954eedeac495271d0f,0xb3e325b62c0c3222c1adc16f530d5dba7a01f7ba,6.941219915629534e+20,Dai Stablecoin,DAI,18,141,165354,364100000233,132038,7499201,deprecated,3601824
