,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770012,2020-08-31 17:20:30,0xa8affc1adbef421529c2eaebfeb99929ad7ef8697872759d90c94fe093f36fd3,1,0x28c103493b140dcc60fdd13348ceee1e4fad6e3053032cc0412a6afa8af64ca0,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x182870a060af219d1dc2dd9a31c43cae9a29b0af,2.536795909228759e+19,KyberNetwork,KNC,18,153,166497,329000000000,125770,5624743,deprecated,4414655
1,10799265,2020-09-05 04:32:58,0x2cd78c0297effb988d82cd2b5cdbb7343c3ccf81471e4ac8d7db73deab64a3ec,7,0xcb4add323a044c72feae850f9090f655d49cf533789b292ce83b4b642668ed06,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x182870a060af219d1dc2dd9a31c43cae9a29b0af,1.632627540017714e+18,Synthetix Network Token,SNX,18,148,216867,132000000000,170846,10288215,deprecated,4385402
2,10799333,2020-09-05 04:52:41,0x41fcc4e2ff448031ff7241593b331a375af0d9bbc0d0441def6d39b6629f2b65,8,0x6eec4a658672316b974800006fe57301a511dcf35417e6aaa2ea68b00273c79e,0xeb94721976095d0b520d3c1028435fe6f5fa3acd,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x182870a060af219d1dc2dd9a31c43cae9a29b0af,1.5616343039185923e+18,DIAToken,DIA,18,203,143016,169000000000,124381,10714178,deprecated,4385334
3,10821054,2020-09-08 12:40:44,0xd9a77187a310fd554918c574e8de2c518f5177311f8eebcf4610173a00a41daf,16,0xe54253f53812fefedd3e4cd62b93adc919596a8956c7416ea8dd7e0ed46e722f,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x607f4c5bb672230e8672085532f7e901544a7375,0x182870a060af219d1dc2dd9a31c43cae9a29b0af,30242621885.0,RLC,RLC,9,16,884000,90000000000,353454,1249202,deprecated,4363613
4,10822137,2020-09-08 16:36:24,0x50636e3f2050254afd0b8d24edc026708512257a86721c8f87572cbd38a78576,17,0xd6b2b88031411524738aca0c3487c456f9aed975a6953bdb8fe0853d725cc244,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x182870a060af219d1dc2dd9a31c43cae9a29b0af,1.5793367215724849e+18,DIAToken,DIA,18,28,148318,126000000000,109503,1597330,deprecated,4362530
5,10822170,2020-09-08 16:44:30,0x32227b1fe1ff53d04ac725ccb36bb77c09b3bb26586b7557e38e60068bee3d77,18,0x71bc7c594fe0ddaf6a795457f62bb9d94d5fcefb19130bdcccca69c4f2deb15a,0xfc96e234d4b31c63051e707105fcc4aba37807fa,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x182870a060af219d1dc2dd9a31c43cae9a29b0af,892376094.0,UniBright,UBT,8,63,187470,130000000000,163297,3460288,deprecated,4362497
6,10875891,2020-09-16 22:41:36,0x36c74a8875f300994249513a171cbb7bf85355638bb197bc32d114faa257f034,25,0xd18ed214eb7001ee0acbb081d7b747cb3e568fd552e56fe43273d6e615f62f4d,0x182870a060af219d1dc2dd9a31c43cae9a29b0af,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,2.36795909228759e+18,KyberNetwork,KNC,18,114,285645,80000000000,245208,8790682,deprecated,4308776
7,10875891,2020-09-16 22:41:36,0x36c74a8875f300994249513a171cbb7bf85355638bb197bc32d114faa257f034,25,0xd18ed214eb7001ee0acbb081d7b747cb3e568fd552e56fe43273d6e615f62f4d,0x6942b7e4b6e79b5a0c2c01e40b1777a899ee8f2b,0x607f4c5bb672230e8672085532f7e901544a7375,0x182870a060af219d1dc2dd9a31c43cae9a29b0af,2440929312.0,RLC,RLC,9,114,285645,80000000000,245208,8790682,deprecated,4308776
8,10875957,2020-09-16 23:00:54,0x736dea4fa8ce80113c350ca058339561fad36c1298e55823794b2841b86bc158,26,0x052edf0cfefcaf880ecc2137a46807a4d42280ae5a07521bf61262f0e434c02c,0x182870a060af219d1dc2dd9a31c43cae9a29b0af,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,3e+18,KyberNetwork,KNC,18,70,220271,88000000000,189680,3947703,deprecated,4308710
9,10875957,2020-09-16 23:00:54,0x736dea4fa8ce80113c350ca058339561fad36c1298e55823794b2841b86bc158,26,0x052edf0cfefcaf880ecc2137a46807a4d42280ae5a07521bf61262f0e434c02c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x182870a060af219d1dc2dd9a31c43cae9a29b0af,5.75540895422876e+18,EthLend,LEND,18,70,220271,88000000000,189680,3947703,deprecated,4308710
