,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768426,2020-08-31 11:27:07,0xd4dc83c42cc269400bd206f185baab22c3eb465643547f2e6319059e14f25d96,83161,0x2508b1199073f907a03676cd95768282d7ec3f9805659c521c61798576e375a0,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,2.1341e+20,YFValue,YFV,18,29,220000,280000000000,51140,1132374,deprecated,4415917
1,10768676,2020-08-31 12:23:56,0x62462137ddaf48882de111755fec9c5f57d70a3d925fb54ae950df696ae15479,2,0x2a4946b266a19815814b88493ad0c9f43383230e2fb1cd547ea305b375142c57,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.1341e+20,YFValue,YFV,18,143,282390,215000000000,215076,10723011,deprecated,4415667
2,10768676,2020-08-31 12:23:56,0x62462137ddaf48882de111755fec9c5f57d70a3d925fb54ae950df696ae15479,2,0x2a4946b266a19815814b88493ad0c9f43383230e2fb1cd547ea305b375142c57,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,1.4292704345808329e+19,YFLink,YFL,18,143,282390,215000000000,215076,10723011,deprecated,4415667
3,10768718,2020-08-31 12:33:06,0xff88d45b2d397ad379cd5b9c02b8660577a37f7be33c13e89c4c555ef0dcfeb8,83178,0x5775aa5db11a94c0260bdb0cf05cf1dd0eafd0a630c4c2fe6183b6f74229e123,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,398.0,Chi Gastoken by 1inch,CHI,0,13,220000,280000000000,50961,1203943,deprecated,4415625
4,10769476,2020-08-31 15:24:47,0xd9c8cb571e2c7b43f87239f92f3c77b91ae8f3c905dc79b183f6622687d1461f,4,0x982321d9bf51e7cd7d0f7e4fbfdf7edc18ca900af66b78ba9c6727f1d69d54dc,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2a2dd60c4c8fe3d415e3b5ee6bd056a925f8f150,7.555494042455934e+18,YFLink,YFL,18,111,76728,275000000000,51152,9527900,deprecated,4414867
5,10769872,2020-08-31 16:49:32,0x4861d0bf3ab2ecadeab7dba51b9368e6f481e4b2af6a8196135d39958b9e2354,6,0x106488d21ab5caada0fe0dfad9a77b3af5a29c9ab665db139539a2b84f6529ba,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2a2dd60c4c8fe3d415e3b5ee6bd056a925f8f150,6.737210303352396e+18,YFLink,YFL,18,159,54228,296000000000,21152,11712981,deprecated,4414471
6,10771023,2020-08-31 20:52:13,0xcdebe99ef1daa477f695ca3c02b5d5e90668cc0337fb1d98d5a7f403dbc44941,8,0x776bdc6a7bf8859a620f27ad75d57193400167830285b135f879cf7a27a58a07,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,398.0,Chi Gastoken by 1inch,CHI,0,187,216053,283000000000,170908,10865710,deprecated,4413320
7,10771023,2020-08-31 20:52:13,0xcdebe99ef1daa477f695ca3c02b5d5e90668cc0337fb1d98d5a7f403dbc44941,8,0x776bdc6a7bf8859a620f27ad75d57193400167830285b135f879cf7a27a58a07,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,1.60125943527689e+21,Swapfolio,SWFL,18,187,216053,283000000000,170908,10865710,deprecated,4413320
8,10776204,2020-09-01 15:53:01,0x46738541096d8e4a5e1b5e075fb59175b5767f52565082a1c798686b7b01cad7,459378,0x4405f6d3092e8aad2d973f6de95c36132f479f0405d1ef58cdf8bc8410a2d4c3,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,1068456890.0,Tether USD,USDT,6,18,80377,737338200000,56209,1392260,deprecated,4408139
9,10776815,2020-09-01 18:03:19,0x3deb5f4e990aa686de9087be810d5f978fa83de9c3a7d338458966470a5498c7,11,0xaf40cbc0cfdd0570ec4280563e24c23165cc69b28e52fa30ae2efd39db9ed7ae,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5f14416c12c5ea79581c1e0fdc9d958f0a49e7f,1068456890.0,Tether USD,USDT,6,214,84313,462000000000,41209,10715015,deprecated,4407528
10,10776954,2020-09-01 18:30:35,0x64032eee878e9c0007c2a0428ac67f7321dda15d9e80b738dc6901f00dd0ca7d,15,0x12cebd2457f906defa5362de24a1f016853d9afc3c8dd3e791ca716b4244518b,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,2.3979325799698694e+20,YUNo.finance,YUNO,18,90,249507,462000000000,197078,7948804,deprecated,4407389
11,10777631,2020-09-01 21:05:45,0x4aa50b42e4fd9f05406c10bb2a2db65b3dd2f6ec584c336f62b6bcdef0b8fae3,17,0x5159ab25fde59c9f93dcbcbc5c9cbabf478c77fd3d2e6884b97923ff4f22af8f,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.60125943527689e+21,Swapfolio,SWFL,18,219,168316,479000000000,112733,11230251,deprecated,4406712
12,10777735,2020-09-01 21:29:11,0x84b43177cd72975e9a788ca265e02acaf45c05812a97ae58ec69684431761a4b,20,0x1953951541a556689e841295139eaa2c0d894af2dbbb5a1f7f754c47fa1905c9,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,3e+19,DeFiat,DFT,18,63,220859,479000000000,175497,7426928,deprecated,4406608
13,10783765,2020-09-02 19:38:16,0x615c314d8a6c7da78612899307fdec39f609f807b7045e4fd053fa8311ab486c,23,0x4a20f11d97f7131b9f58fb047e11281bb14576fe577ee78ec6001617a8e6c099,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3e+19,DeFiat,DFT,18,88,377261,420000000000,286249,7762410,deprecated,4400578
14,10783765,2020-09-02 19:38:16,0x615c314d8a6c7da78612899307fdec39f609f807b7045e4fd053fa8311ab486c,23,0x4a20f11d97f7131b9f58fb047e11281bb14576fe577ee78ec6001617a8e6c099,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,4.1695889164493793e+18,yffs.finance,YFFS,18,88,377261,420000000000,286249,7762410,deprecated,4400578
15,10787559,2020-09-03 09:33:17,0xf4515ef199a190adcb45b333d979fc59ba89975ede1edb4f5862415ed102143f,463844,0x3e3a1627c1d711e2803213674878639fdf5f1c66728591252449da4c32711601,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,3872669797.0,Tether USD,USDT,6,48,61829,342000000000,56209,2634903,deprecated,4396784
16,10787611,2020-09-03 09:44:43,0x250449a0252276bfed4631a1a3fc89ad2eeff0757c2f634498d93c0432731d34,83964,0x84016da1ea676cd1ce2039abe579ccf7ff9304dbf1d48a4e5e9ced2bae3c964b,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,3556733100.0,Tether USD,USDT,6,84,220000,270000000000,41209,4419746,deprecated,4396732
17,10789455,2020-09-03 16:46:25,0x9f4d682006c1f563053a6d95d8868ebe6ef16d01e79f14c8820f37661b03f547,30,0xc92e6575f67e5aa88a9175d9d67009c8b264805c47dead2f7ee50b8d4a89e68b,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,118,153398,423000000000,114171,10325396,deprecated,4394888
18,10789475,2020-09-03 16:49:39,0x30bcfeda6c2cfa478f4f210cdc7b018f59fa5448d5dd8aa1c0cf299e0023a059,32,0x76e19ffc988e4351cf78a732c8abae9bdd33892ee11af8071f51e9321a10c4ff,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7300000000.0,Tether USD,USDT,6,85,214553,423000000000,160520,7153268,deprecated,4394868
19,10789475,2020-09-03 16:49:39,0x30bcfeda6c2cfa478f4f210cdc7b018f59fa5448d5dd8aa1c0cf299e0023a059,32,0x76e19ffc988e4351cf78a732c8abae9bdd33892ee11af8071f51e9321a10c4ff,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,2.2550900434015195e+19,Boosted Finance,BOOST,18,85,214553,423000000000,160520,7153268,deprecated,4394868
20,10789982,2020-09-03 18:40:50,0x8d7015766416a2ff8a1ff6dd2f0a99ce0749bebb61db32f8a2780c2a789f1c75,34,0xdd61effdc54f866ade4d2379c2370acac64665c97dbe297fc30ad4993a2bdba5,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4.1695889164493793e+18,yffs.finance,YFFS,18,148,300776,466000000000,231751,11645495,deprecated,4394361
21,10789982,2020-09-03 18:40:50,0x8d7015766416a2ff8a1ff6dd2f0a99ce0749bebb61db32f8a2780c2a789f1c75,34,0xdd61effdc54f866ade4d2379c2370acac64665c97dbe297fc30ad4993a2bdba5,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,3662234823.0,Soft Yearn Finance,SYFI,9,148,300776,466000000000,231751,11645495,deprecated,4394361
22,10793174,2020-09-04 06:14:29,0xff1dc75084c5f0a69dcc91e1a47d906713adec78fc3968b6c3c39d69f702e730,39,0x69a03819ae8cb364b891d8495375a9553b2b482d4a334d4c9e4e3a19eca8bab2,0xa0ae3f8ab1bc3817c7a838d94750f34659469439,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,2.2550900434015195e+19,Boosted Finance,BOOST,18,52,215936,141000000000,170809,9828149,deprecated,4391169
