,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8662540,2019-10-02 11:21:05,0xf955afff95b4ac65174064af8c0431fc8ba2e6161e81f69b8fed41859ef9b81b,866,0xa20a581cd10674e2934f7c1016e3ad060700d1cbb5561ae295d4acbd544cb924,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xe289d74cd05cdb9f50306c2f2175323cba353f01,2.4172806343533232e+19,Ebakus,EBK,18,20,699265,1010000000,694955,2753489,deprecated,6521354
1,9712028,2020-03-21 01:19:24,0xd1dd3a2d9618f39a8bbb0f851d2c148955e14482038f3958e42260940fa33f66,10793,0xbf9be688f13c6159c00624978d01efd7c199855bf7504705e45585e63ab96633,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xe289d74cd05cdb9f50306c2f2175323cba353f01,88888800000000.0,KickToken,KICK,8,16,7000000,2000000000,2728006,3846807,deprecated,5471866
2,10784988,2020-09-03 00:08:35,0x5093adcc3099f613585bfa54abe1db06bac724aaf63e2237db4e7b41fc4012e0,4,0xeed28841531dc070ad4945c48b6b134413b29b1fb97e6c2cf877b647dd7b9cba,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xe289d74cd05cdb9f50306c2f2175323cba353f01,2.290487672900713e+19,yearn Wrapped Ether,yWETH,18,22,149413,317000000000,99609,1051308,deprecated,4398906
3,10786233,2020-09-03 04:32:49,0x9ce52d60dabad2a86e0565d166e39fb02905d5f1dfbb5e90c70f5bfc3d91b2c7,5,0x6c5f2d96e36a418696dc487fdc89d983d51c725b2661b15bd740fb965c40a419,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xe289d74cd05cdb9f50306c2f2175323cba353f01,2.289161814429402e+19,yearn Wrapped Ether,yWETH,18,168,126913,360000000000,84609,8913004,deprecated,4397661
4,10786682,2020-09-03 06:19:27,0xea573e8b0cb6ae74eda64ddc1f6b758b8739743d8084f9960b3057770af3ca74,6,0x4251ae509f34117395c91c228dcf06b35174bacecb16bca24018e5ef924569d5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe289d74cd05cdb9f50306c2f2175323cba353f01,1.260079101774217e+22,shroom.finance,SHROOM,18,100,151376,383000000000,124255,6006211,deprecated,4397212
5,10786735,2020-09-03 06:31:03,0xa978043828a745bb1ccca74ef444c476b2ffc604618048e36494797ea7a195a2,9,0x9591b674bbca4e34d94b7ef4fcbef8604ffaf05ab1042edee3e2ac0c6d61cf14,0xe289d74cd05cdb9f50306c2f2175323cba353f01,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.260079101774217e+22,shroom.finance,SHROOM,18,198,192237,383000001235,133985,11551581,deprecated,4397159
6,10786735,2020-09-03 06:31:03,0xa978043828a745bb1ccca74ef444c476b2ffc604618048e36494797ea7a195a2,9,0x9591b674bbca4e34d94b7ef4fcbef8604ffaf05ab1042edee3e2ac0c6d61cf14,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xe289d74cd05cdb9f50306c2f2175323cba353f01,1.414982263520015e+20,Uniswap V2,UNI-V2,18,198,192237,383000001235,133985,11551581,deprecated,4397159
7,10786782,2020-09-03 06:40:52,0x5964bf8513355c754266236337d4881eeb62d1c3c8bdb64fa5012e7e14295ba4,12,0xaf217b3181b946c25c52ad3df8f688cbef598e9ab2be8f31535b7036c084cdc1,0xe289d74cd05cdb9f50306c2f2175323cba353f01,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,1.4135672812564952e+20,Uniswap V2,UNI-V2,18,27,218701,388000000000,145801,1958150,deprecated,4397112
8,10838866,2020-09-11 06:11:33,0x40eec79b11af9d071f20c16679018bc87df94c5d2692c037cd333203a3bd1214,13,0xa3abfba231564ba6725674b871a139f0599505077c8ad36d09d9808fff203104,0x0000000000000000000000000000000000000000,0xc4c43c78fb32f2c7f8417af5af3b85f090f1d327,0xe289d74cd05cdb9f50306c2f2175323cba353f01,3.886129641713284e+18,kEther,kETH,18,224,105243,184428502676,70162,10883149,deprecated,4345028
9,10839032,2020-09-11 06:49:07,0x685930741b8f6880ed4df09f22f1bfd037c1b42720cf1aa5fcd183f2c6ef14d8,16,0x59ca0cdadaa08f5287c6ae4995678b179420d5e94af40ba1961aa515855935c0,0xe289d74cd05cdb9f50306c2f2175323cba353f01,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x01da76dea59703578040012357b81ffe62015c2d,4.579649487330115e+19,yearn Wrapped Ether,yWETH,18,92,313428,184000000000,185616,7779587,deprecated,4344862
