,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774525,2020-09-01 09:40:31,0xa9b386488ccf352eb36389616d23a913f4e0a1009462ae5ff6d73ffdf643ec34,0,0xebdf2d8256f4ba3045dc677b58a92e9970a357d800be28a80da638522536c6b0,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x02fbb173700d30c5c14184d898256f8b475d2c4d,2.9770580850565684e+21,Swapfolio,SWFL,18,169,151846,440000000000,124676,10084871,deprecated,4409673
1,10774579,2020-09-01 09:53:13,0x481201120019d2a21fe5cf8ac1a234569ded60b30f8405431e4fa8e29f24af7a,1,0x810f36ca98680664f9c4f67f0541d7b16e2f38564fde9aaadb91cc0304ae5691,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x02fbb173700d30c5c14184d898256f8b475d2c4d,3.9642760704266233e+21,Swapfolio,SWFL,18,125,148512,441000001459,109676,7384833,deprecated,4409619
2,10774738,2020-09-01 10:31:58,0x1212d0bc8bbaa0aea4cd0964314f1a6075df7636294c27f225cd922d6ffbb2c4,2,0x27a5a559e55c31d546347c328f801666d246683d0130f67aa4928b1784fe2070,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x02fbb173700d30c5c14184d898256f8b475d2c4d,2.0029762630767356e+21,Tacos,TACO,18,153,166397,473000000000,125681,8288762,deprecated,4409460
3,10775225,2020-09-01 12:16:34,0xadd4f4fc9b5fc191585291b28e4098eea155bc744f7f4b5a8e0aeff4efa8aa3d,3,0x5d5ce8a8c76e67ac31dbd914a21df77261d6c93b3dd6651c1942c1136e637f58,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x02fbb173700d30c5c14184d898256f8b475d2c4d,1.1573351722996398e+18,yffi.finance,YFFI,18,230,164772,481000000000,124226,9955805,deprecated,4408973
4,10778024,2020-09-01 22:22:58,0x8d77a4c77d584fda692b3c35d49f85b9d9919a4bfcf52bb8fcab2a14786991a8,13,0x2fc5bf803bfb8fafa28885ebe88eed2c3ec88beacd5a9c050b2e3bc242d1a2e9,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x02fbb173700d30c5c14184d898256f8b475d2c4d,4.405101999292384e+22,Swapfolio,SWFL,18,111,148525,400000000000,109688,9669537,deprecated,4406174
5,10781118,2020-09-02 09:51:47,0x7d2efa4518ff96ff959097c7d4782183a9a9e01005db78645539d7aee90c7501,1,0xe7691042b0b3d6315af50d0ad9e1b97fb9f649e56c9270d297262fb40338f25a,0x82f8efeb100d400b52481edd658fc63d0530fe8b,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x02fbb173700d30c5c14184d898256f8b475d2c4d,1.716e+22,Tacos,TACO,18,155,56130,400000000000,37420,7254076,deprecated,4403080
6,10786858,2020-09-03 06:57:03,0x72c188815b1f0d14d9d589c2779c8474911bfc8603d8202c6ac8e3f494e8623b,14,0x5e6ab1ff6f01962140aadb714c3bcaaa0c39193b0f1effc15f5278d7a27facb9,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x02fbb173700d30c5c14184d898256f8b475d2c4d,5.13800649124396e+18,yffs.finance,YFFS,18,134,292603,384000000000,256323,10585037,deprecated,4397340
7,10790684,2020-09-03 21:09:57,0xa55b88a6c7a58377da04cc810d09e29635142125116529f09a6aa149aa9bd4cd,15,0xe43380756fa16a9b6069ef038b14c9c871315d0af9d87d9b9bc4653565a9bc2d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x02fbb173700d30c5c14184d898256f8b475d2c4d,1.0464086653686992e+22,UniTrade,TRADE,18,88,151746,175000000000,124587,3393441,deprecated,4393514
8,10795405,2020-09-04 14:25:21,0x249b693bb3b73458eb1239a51a191f3be64134f4dbab88722ecc4337c459b447,16,0x00f0ba27625493fa2119eb3f1647e6f29383b4a125ca3ff590b02d41c7b075b3,0x02fbb173700d30c5c14184d898256f8b475d2c4d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xdc1c06194759ca0a1821eb9b8359c3aea087a2ce,5.0992e+22,Swapfolio,SWFL,18,165,77074,218000000000,51383,10050163,deprecated,4388793
9,10795439,2020-09-04 14:32:49,0x7b5d882760e72cc5524b555399e315b4d886445c97c889ac2f9df2995edc07eb,17,0x23c557b2dfd204fecfc022cb3827aebb714369d4d448faabb2ace8ba0a4a9c40,0x02fbb173700d30c5c14184d898256f8b475d2c4d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdc1c06194759ca0a1821eb9b8359c3aea087a2ce,1.0464e+22,UniTrade,TRADE,18,108,54586,202000000000,36391,11994456,deprecated,4388759
