,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8198831,2019-07-22 06:16:00,0x9ec972c2aa78c89975048573e3ebec299f6d251d30dabb363439e0e676443c94,6,0xf937221203b85788c1208e362296c27e46582a6ccaf30b17326af81c3189519f,0xbe1a98d3452f6da6e0984589e545d4fc25af7526,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbeeb66591fc66210672880da41a481bf9fcfc72a,2046000000.0,USD Coin,USDC,6,165,675102,1100000000,304426,7212670,deprecated,6985705
1,8198844,2019-07-22 06:18:22,0xa840d52648df8d6936e6968f624ae70085ea29d291ab6d347134970e01b3fb94,7,0xacff7265bb31a2147655e692db84eed25ee1260275bd57d95573bc8bd2f917a9,0xbeeb66591fc66210672880da41a481bf9fcfc72a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbaef7a09dcc654049c15e5b46ade54eb35214c8,5000000.0,USD Coin,USDC,6,48,82555,20000000000,54605,1476531,deprecated,6985692
2,8198861,2019-07-22 06:22:58,0x5d077fb06d7ba18e7399cddfecaf36f55436125e525754eedebfc441df08fca6,8,0x08f473831520c50c1bc1d5629764e510709ee587f7167e551d946cd4c32a7a15,0xbeeb66591fc66210672880da41a481bf9fcfc72a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0dbedd7de720e2ff73e4fba7c1d4c348ca10a876,2041000000.0,USD Coin,USDC,6,132,59410,10000000000,39669,4389632,deprecated,6985675
3,8303879,2019-08-07 13:44:40,0xa58e1f5d13f6c1c3d4c1ea15c09fec90f16021fc05f4bf4fbf729cdb5f6f56bf,10,0xfd801ce7f3d51fdb0c6887501f37b25d85558a856ef2a5b063dca5ce8522ba6d,0xbe1a98d3452f6da6e0984589e545d4fc25af7526,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbeeb66591fc66210672880da41a481bf9fcfc72a,1850000000.0,USD Coin,USDC,6,39,687070,2000000000,295419,1814587,deprecated,6880657
4,8303887,2019-08-07 13:46:48,0xc2ef3cb602954d7c7eb965e5d344c560f393e4e2b90bbcf409dd5b635edd9af0,11,0xace0c5b7910aea9d1db4270e8d9bc25503990271481be72322f4269aa0770794,0xbeeb66591fc66210672880da41a481bf9fcfc72a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa27c0c5eed88dc05e328b4408894aee7febafc1e,10000000.0,USD Coin,USDC,6,182,82555,20000000000,54605,6028196,deprecated,6880649
5,8303897,2019-08-07 13:49:03,0x2502f770503f0110c16e598b0e9fb57c340eab16a27c9ecf471d23d0290f1aef,12,0xb3c23f2b779b1f3ae40e4cb2994f41008e0d3b66f76fbf218cc309308aa83bea,0xbeeb66591fc66210672880da41a481bf9fcfc72a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa27c0c5eed88dc05e328b4408894aee7febafc1e,1840000000.0,USD Coin,USDC,6,80,59698,20000000000,24605,5366997,deprecated,6880639
6,8448782,2019-08-30 02:06:29,0xda60d582f5678305b3d11485be7f02fbeb1b2fb548215d9136ff708a2f0d419e,15,0xe6b39617d6d11c9ff5697cd7555120457000bf5356c368755086860a9bfc96f0,0xbe1a98d3452f6da6e0984589e545d4fc25af7526,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbeeb66591fc66210672880da41a481bf9fcfc72a,1600000000.0,USD Coin,USDC,6,123,701778,7000000000,287773,5812444,deprecated,6735754
7,8448793,2019-08-30 02:09:22,0x4947f2b9932f529347b2a7bf24bc7e35807153dca704f6e64e3cca38c153986e,16,0x048f8b7f6be3785e50cdbb149910c5ac34bc929dcb6fb2a98f1b8bd42e9362dc,0xbeeb66591fc66210672880da41a481bf9fcfc72a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,10000000.0,USD Coin,USDC,6,64,100000,10000000000,39605,4366874,deprecated,6735743
8,8471425,2019-09-02 15:04:00,0xb9b3feb88532d9c45a0b72b207a4712a80f2b5fb6f9aab01de6e55561c61a77d,17,0x991b0a0f7a6efdd4cb995c1d22417e80a17a99b63adafd96c7eb1bb5ce2a4ff0,0xbeeb66591fc66210672880da41a481bf9fcfc72a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b2e9e65603858ae403f1054effa58f0bbcca1c7,10000000.0,USD Coin,USDC,6,80,82555,20000000000,54605,3237730,deprecated,6713111
9,8471436,2019-09-02 15:06:11,0xc1a3c945827ec2b158a6ce40581ebe79f8432d23bce96edaa9a928dbb6ee3333,18,0x11d75d8e117fca5336b5516fd69f56e6c8fba57f0e04126ac3f60b0e502f77fe,0xbeeb66591fc66210672880da41a481bf9fcfc72a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b2e9e65603858ae403f1054effa58f0bbcca1c7,1580000000.0,USD Coin,USDC,6,172,59698,20000000000,24605,7062623,deprecated,6713100
10,8518430,2019-09-09 22:48:06,0x1ccff4eda94bfde088c692f2432eabc527512d86534b5dc7626321379ec17dc7,19,0x25ea51537b876c938c20885fb3eb819b8c3ecafd88c922c21da1c5407bc1c86f,0xbe1a98d3452f6da6e0984589e545d4fc25af7526,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbeeb66591fc66210672880da41a481bf9fcfc72a,1500000000.0,USD Coin,USDC,6,40,675556,8000000000,304662,7528981,deprecated,6666106
11,8518449,2019-09-09 22:53:46,0x865d4a2ef96bb177db1f48b834775e5080a335aa90bcf299cd450e216874c4a9,20,0x71e77b1f9e0c030e519262317ab920dbaf8721896d8276ac256a7f48da53025e,0xbeeb66591fc66210672880da41a481bf9fcfc72a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x856569763713a3e76b85a93304e41504c4bcbfa9,10000000.0,USD Coin,USDC,6,31,100000,8000000000,54605,7944065,deprecated,6666087
