,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763285,2020-08-30 16:33:23,0x416c4adb68a7b78624c87bafc8a5fa2a2588831d6b9d5af7e63acd9dbbcf86a0,19,0xa7139d2baecb0b45851167396d39d39ac84399d6d6af8356378602acb38e121a,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,443587380.0,Serum,SRM,6,50,149103,240000000000,110205,4967361,deprecated,4421204
11,10763308,2020-08-30 16:38:01,0x853162aa1d59528be2ab8855544308b94d9a4cf04b2f3cdbf270ab41dda5ec11,20,0x11a46ad105beae03b43005217747cdbd1f2355a6ae76b66611de7d6b4f2c046c,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,1.8179461806957183e+20,Synthetix Network Token,SNX,18,117,186730,240000000000,143877,8373123,deprecated,4421181
12,10765130,2020-08-30 23:11:02,0x1c12aac429c1384e6af3e4d82640aea945c6fb38259c88aeba488a1c10fe41a0,25,0xd08f2baef3637979ae3d4a264ad332cbf69d5346adceb840c6f5333e667e737c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,2.6907132364144968e+19,UMA Voting Token v1,UMA,18,52,244358,109000000000,195448,3489955,deprecated,4419359
13,10765199,2020-08-30 23:28:05,0x53c043cc340312a36d879188985c844b36ef1587d1c92699bca8d5e0b779e7e7,27,0x7cc9a92895fed413f40d30e2d2d5037c2ae866064e7bcf68a8810965347fd7c5,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,3.225956923955976e+19,UMA Voting Token v1,UMA,18,90,160337,119000000000,120258,7743247,deprecated,4419290
14,10766408,2020-08-31 04:02:16,0x300c52b6829d3eaaa3250b4ca8554d084aa3bcdd8406ab9e9a4eb705193ee8f0,29,0x0fd505421c34af6b1165f7ad0a102dc97c093878ec1f58e2eca35fc804073961,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,1.903093764322885e+21,EthLend,LEND,18,168,331953,162000000000,271581,9237526,deprecated,4418081
15,10766408,2020-08-31 04:02:16,0x300c52b6829d3eaaa3250b4ca8554d084aa3bcdd8406ab9e9a4eb705193ee8f0,29,0x0fd505421c34af6b1165f7ad0a102dc97c093878ec1f58e2eca35fc804073961,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,8.613765230958382e+19,UMA Voting Token v1,UMA,18,168,331953,162000000000,271581,9237526,deprecated,4418081
16,10766764,2020-08-31 05:22:13,0xa932f3318426019e7d49407bf06741421a6234b7dc2ca11a84fc754a7893d4bc,33,0xb1666d1fa8d9d4543198420a960a83a8ebc380492ed006c32a30480f321c283b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,1.7708139314501095e+20,Curve DAO Token,CRV,18,81,164925,189000000000,124363,3671715,deprecated,4417725
17,10769747,2020-08-31 16:22:51,0xb891390e931e0c35cfe01f653c5d82880c6c6b6f5263d3a2b15e17337b5938c4,34,0x3a2ebaa45888ff2566ca722a923ed67a458cf23e55cf3ecec7966a160285360f,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,5.226938910300683e+20,DMM: Governance,DMG,18,150,170305,298500000000,129178,8826492,deprecated,4414742
18,10769800,2020-08-31 16:34:12,0xe06914cb74d498d4fe47139e63589b9580cbdbf8fa2f95d43eae060756e8f03e,36,0xf38aa2060da12a638a315be5273679117a8fe6a6c8571d561ffb742af95eeb42,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,2.312280952895481e+16,yearn.finance,YFI,18,57,134877,300000000000,109491,4169121,deprecated,4414689
19,10769850,2020-08-31 16:43:58,0x545a2f3dbeb55370bcc6a8d5898176d8f90a40177e22233263f71a97fce57a3c,37,0x6d3f21893175bc7c7e7aa330535bf23261defc4793b89b928fb6a24c0b57a74d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,3.651256330246148e+19,Balancer,BAL,18,73,171615,299789463122,130351,5411174,deprecated,4414639
20,10769907,2020-08-31 16:56:59,0x8ccd7b11e1489600d8982e1cb3293711b34ffce16cd2069172264074d2649922,38,0xe45db6a71207af4bd20fbcf88067801d109715e9ddb4b9a6394ae3f5b8f738bb,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,1.1308920171639972e+21,EthLend,LEND,18,121,169720,299789463122,116639,9418541,deprecated,4414582
21,10769972,2020-08-31 17:09:33,0xcc3424e9a9b8d5ca250e025929507157261b76805173efd3a0771112a07fae46,40,0x9abe65a84faea6096125076559252d7ed848ba2fd1c3892377ccbed260465414,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,1.197753857438996e+20,Synthetix Network Token,SNX,18,167,200157,300000000000,155893,10968568,deprecated,4414517
22,10770218,2020-08-31 18:05:41,0x5eaaf0ff5a9ddc63d65b39cb6362b0e147b31e15c3780a5fa449d2696800306f,41,0x05592cd93162176aa1987775fdbd41033cabd0356592679e9dee5e853b7bc6da,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,1.7948696646481852e+21,Republic,REN,18,137,167310,301000000000,114482,12423255,deprecated,4414271
23,10770229,2020-08-31 18:08:01,0x5509c394916aa1f0acbcef47cfbefc966c8c899fc802e6c8fb3dcaf6356eb3fb,42,0x2f3600377b440bc85ddf18d3118df8f3226d59bc35a41234b2931427291d0afb,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,1.205716305213349e+20,Synthetix Network Token,SNX,18,183,200157,301000000000,155893,12438574,deprecated,4414260
24,10770256,2020-08-31 18:14:50,0xd99010aa7413b3a99effc4bffb3d60ddda8da33392237e647f366a4296a99fff,43,0x94ef96d22d86e7223b57b78cb2bb55570ab68e5c1c951dda24c0b38552b7bc17,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,3.347742669201941e+20,DMM: Governance,DMG,18,39,153543,301000000000,114178,2991103,deprecated,4414233
25,10770272,2020-08-31 18:18:14,0xd6c4014484c89c8c84f188d5db44e5180233420d0c596a3225c73a28565a81af,45,0x3aef31a9aa6fb4db9e8d41dada550131007b9e3e64ef6733e6061be179dd1ca5,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,4.36299961419602e+19,Meta,MTA,18,157,148080,301000000000,109290,10387873,deprecated,4414217
26,10776431,2020-09-01 16:40:38,0x8a432f3d203374102dbb2f865b9f8c34ca61fef4c399cbae264e2f63b3990a52,49,0x857c5305c39ba103da7044acb66de165ef41cc5e673ca634f88cd21dbd581f40,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.5471781997442325e+20,Meta,MTA,18,83,217903,479000000000,172570,6408548,deprecated,4408058
27,10776431,2020-09-01 16:40:38,0x8a432f3d203374102dbb2f865b9f8c34ca61fef4c399cbae264e2f63b3990a52,49,0x857c5305c39ba103da7044acb66de165ef41cc5e673ca634f88cd21dbd581f40,0xc04744ab87a4c37afd91680ef280b96ee21a026e,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,5.090830796258563e+21,Auctus,AUC,18,83,217903,479000000000,172570,6408548,deprecated,4408058
28,10776576,2020-09-01 17:12:08,0xa3e1a8fff61de73f94078f864d873b267f8d3f64a145a13ac0f6e3cd8c108c36,50,0x045baf8daf8a603399ae449f2dfa9f6f89bc59294590bf995484a3f6cce56bb9,0x33440a6139a550cd68ba21cdafa3241f10041d26,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,57288421.0,Serum,SRM,6,187,127288,480000000000,110083,11544969,deprecated,4407913
29,10776861,2020-09-01 18:12:58,0x515c48c799e6e9787ded9981c5aa5a8ff2e966734c0c1cf5e36c83b53b4a10da,54,0xaa2e39363bf34db61464f233bce26b65d03ecebe4e19369457038905db247241,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xc04744ab87a4c37afd91680ef280b96ee21a026e,5.090830796258563e+21,Auctus,AUC,18,109,250863,476000000000,202059,11248795,deprecated,4407628
30,10776861,2020-09-01 18:12:58,0x515c48c799e6e9787ded9981c5aa5a8ff2e966734c0c1cf5e36c83b53b4a10da,54,0xaa2e39363bf34db61464f233bce26b65d03ecebe4e19369457038905db247241,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,1.648354629625221e+20,Synthetix Network Token,SNX,18,109,250863,476000000000,202059,11248795,deprecated,4407628
31,10776894,2020-09-01 18:18:58,0x1fcdfc7dc50398a83d9746d5d8164c394dbeeba0237a16ed82849fc1ab4db1a6,56,0x8259c4909101276694c6e208ef64dd5e98e7e0e5f862c93c03f7a6b670dfee89,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.7708139314501095e+20,Curve DAO Token,CRV,18,34,165856,476000000000,110497,3139146,deprecated,4407595
32,10777000,2020-09-01 18:43:00,0x4ca7cd719c0c5a23d8b069099330c7561fe4fa591a78295e5088ef780b420fc5,59,0x3c783d5a83bc940767bf8306e63216a69cba397095a01eb3f2c41e7000ff160d,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,3.083746958079043e+20,Swipe,SXP,18,120,167290,479000000000,126481,7063565,deprecated,4407489
33,10777306,2020-09-01 19:49:27,0xd39042b233570b2b6864d2111c226e08b18b49f2d35dd1f2a2066bda4d44f0ae,67,0xdd8150d26381a94353796e046ce89368636adbcbc85c4847a9daa68dfea1d1ce,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,3.083746958079043e+20,Swipe,SXP,18,132,168089,479000000000,112527,8872411,deprecated,4407183
34,10777311,2020-09-01 19:50:40,0xb49f268f8363de51656e44c74502d525ff15697348f6e8ef522da259ca84e297,68,0x54d421a8733f9e422f8e6b3fa120282105767b4495ee2a39d7cbf9c6d2403d5e,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.4530435391328856e+20,UMA Voting Token v1,UMA,18,45,180258,479000000000,123589,4154177,deprecated,4407178
35,10777332,2020-09-01 19:53:46,0x1ce79129215afa76026e8cb81e66caf5c411de2ffea9233dcf1dac3f665e2090,69,0xd7066d9678e89a9b7a1f16b200d701b01107ee05c4aa58d48b5bcc1e7a563710,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,2.5138269137379243e+20,Meta,MTA,18,64,164829,476000000000,124278,4592302,deprecated,4407157
36,10777583,2020-09-01 20:54:01,0xc83b45fb40f0dd94309c9b0cbd71b2a824a90d5c18635ff42ea4a40b7904f877,72,0xd7d53defac8000c683cd96da1baeac1f3f99ed1f61cf65ef5c9a99eb5d8f8e02,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,2.4675819267417933e+21,Republic,REN,18,90,150548,480000000000,111498,10474177,deprecated,4406906
37,10777838,2020-09-01 21:49:16,0x482957f7d897c2f0a2a2a1139a994f68f483e3ffc1eeb2d453b7ded5e8c1db02,76,0x8df80e3021c5cdb848a762acee2babc2e4f16e3aec6e21e748d47cc5f0562608,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,3.105856661854256e+18,Tellor Tributes,TRB,18,93,257605,405000000000,207302,5816950,deprecated,4406651
38,10779839,2020-09-02 05:07:54,0xbce205944b9ff62e02cd8dc9ab48ba4b24a039aade7ba84634550bc420c31292,80,0x0ca42937e7e4697d9135d461597427639fd981548036550f3547f0ddec7e3f65,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7.030405195813909e+16,yearn.finance,YFI,18,88,309202,480000000000,254277,10188307,deprecated,4404650
39,10779839,2020-09-02 05:07:54,0xbce205944b9ff62e02cd8dc9ab48ba4b24a039aade7ba84634550bc420c31292,80,0x0ca42937e7e4697d9135d461597427639fd981548036550f3547f0ddec7e3f65,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,3.2139074282408157e+19,Tellor Tributes,TRB,18,88,309202,480000000000,254277,10188307,deprecated,4404650
40,10783693,2020-09-02 19:22:43,0x139e329767afcfd9d030eadba0084ee8a2473857ee43066a512fbbf3fa67a5d5,82,0x6a395c906ebdbaa349487f3595504941196c6e92af17b78d36a0b7a0509d9101,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3e+20,Synthetix Network Token,SNX,18,159,270667,393750000000,223545,11700798,deprecated,4400796
41,10783693,2020-09-02 19:22:43,0x139e329767afcfd9d030eadba0084ee8a2473857ee43066a512fbbf3fa67a5d5,82,0x6a395c906ebdbaa349487f3595504941196c6e92af17b78d36a0b7a0509d9101,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,3.2462149615343346e+19,Wrapped NXM,wNXM,18,159,270667,393750000000,223545,11700798,deprecated,4400796
42,10785961,2020-09-03 03:32:49,0x3e4392ed104da0bbf1b387e2f4f1d8c1913c2cf7d4846f8560152099f2f90856,84,0x03a4826ead4cee811204737808a31a934a5646349ce3f6e2bf3be452eb7f3c1b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,9.958642056090054e+17,yearn Wrapped Ether,yWETH,18,93,149413,345000000000,99609,6055210,deprecated,4398528
43,10785961,2020-09-03 03:32:49,0xcb94c2dea41728b24861ec48dea9127a89f7f20cc1dd774f61676b613aecff78,85,0x03a4826ead4cee811204737808a31a934a5646349ce3f6e2bf3be452eb7f3c1b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,4.1119233049595837e+18,yearn Wrapped Ether,yWETH,18,96,149413,345000000000,84609,6444372,deprecated,4398528
44,10785972,2020-09-03 03:36:33,0xa29080fda9514acff152a075e9d822711888c4f6564fb8e166b1f11d1a141b09,86,0xf37c051f697635932bfdf6117b555cc10f1b5b454ed430a3b5a7398b397e78ac,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,5.638383959317068e+18,yearn Wrapped Ether,yWETH,18,95,126913,345000000000,84609,8859697,deprecated,4398517
45,10786251,2020-09-03 04:36:36,0x6c7e28afd2c1d7d17cf5554841bd9caa9feef92911a680880b6a14489df48a23,88,0x67a1af0de4e518e594f8afe71203c855a3f469da8b9d015fd631b9ea75f5554d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,4.144306908552867e+16,yearn.finance,YFI,18,192,151640,345000000000,124491,11426026,deprecated,4398238
46,10786347,2020-09-03 05:00:41,0xafb336cf485306d052ae28cc13885c121a3535410d0608a146d226052c8a099b,90,0x0147b74ae5f749a4e8427de17f4088c5c03f50d8a683a1fc0d592099e85b6f89,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0.0,Aave Interest bearing SNX,aSNX,18,171,400000,371000000000,314865,10819750,deprecated,4398142
47,10786347,2020-09-03 05:00:41,0xafb336cf485306d052ae28cc13885c121a3535410d0608a146d226052c8a099b,90,0x0147b74ae5f749a4e8427de17f4088c5c03f50d8a683a1fc0d592099e85b6f89,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,3.0725920264303673e+20,Aave Interest bearing SNX,aSNX,18,171,400000,371000000000,314865,10819750,deprecated,4398142
48,10786347,2020-09-03 05:00:41,0xafb336cf485306d052ae28cc13885c121a3535410d0608a146d226052c8a099b,90,0x0147b74ae5f749a4e8427de17f4088c5c03f50d8a683a1fc0d592099e85b6f89,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.0725920264303673e+20,Synthetix Network Token,SNX,18,171,400000,371000000000,314865,10819750,deprecated,4398142
49,10789593,2020-09-03 17:15:22,0x455ac604a1def564e3cfeaa737210b21b7cb512e9e4595bcaeac1ce42d455344,13,0x4f95cb1b82365996e56fed0efb55675b9da9972d0ff055ab26e30a29001e542c,0x4f94fa697f4eaa8c25a097fa0c9d254cdb114465,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,4.44355879725e+21,KyberNetwork,KNC,18,177,105018,500499998312,37509,11177472,deprecated,4394896
50,10789617,2020-09-03 17:21:41,0x620740ad55d97f1fe0972a126ec4d8e512464353e1427063a6fe0b57c25a0fcf,92,0x23d10a3bc56dafc2aa7a776cee2c5661feb715a8acfdc211a946cbb98fdec8c5,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0.0,Aave Interest bearing KNC,aKNC,18,18,400000,484000000000,265355,3909159,deprecated,4394872
51,10789617,2020-09-03 17:21:41,0x620740ad55d97f1fe0972a126ec4d8e512464353e1427063a6fe0b57c25a0fcf,92,0x23d10a3bc56dafc2aa7a776cee2c5661feb715a8acfdc211a946cbb98fdec8c5,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,4.44355879725e+21,Aave Interest bearing KNC,aKNC,18,18,400000,484000000000,265355,3909159,deprecated,4394872
52,10789617,2020-09-03 17:21:41,0x620740ad55d97f1fe0972a126ec4d8e512464353e1427063a6fe0b57c25a0fcf,92,0x23d10a3bc56dafc2aa7a776cee2c5661feb715a8acfdc211a946cbb98fdec8c5,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.44355879725e+21,KyberNetwork,KNC,18,18,400000,484000000000,265355,3909159,deprecated,4394872
53,10790684,2020-09-03 21:09:57,0x9caed977a6345cd99e99dd4065a5fcda59dac7132d9c28f48e82cc57482e0a73,94,0xe43380756fa16a9b6069ef038b14c9c871315d0af9d87d9b9bc4653565a9bc2d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,1.2553175896496736e+16,yearn.finance,YFI,18,150,148305,175000000000,109491,10168770,deprecated,4393805
54,10819419,2020-09-08 06:37:34,0x3327a9146db0d7fbf98d73b44119bafd1513c2957502a16ec5fd9595b576f428,95,0x0c5c0121be374921bdc81cbf5f2e4a5b405f66058cde9e54fb6cf564e253c8a4,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xdf34a5d53b2733f39590b6c31383d0c9b2e66c77,1.9659645170779147e+21,bZx Protocol Token,BZRX,18,84,266545,66000000000,215303,11071222,deprecated,4365070
