,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8100306,2019-07-06 22:06:58,0xe79618e621cdaa0d985254c1f9bb4c58568c08e19bef73051cfaa1a13ce93315,8016042,0x8ea297da484b569d2c0de7c844684d9318fdf521979100ad387aaa64531acc1f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xff0e5e014cf97e0615cb50f6f39da6388e2fae6e,0x6354692facffd88559577b4ddd44bce12fbd3fe0,4e+18,Origo,OGO,18,6,150000,22000000000,52359,306468,deprecated,7083753
1,8100329,2019-07-06 22:10:58,0xb853b2afb936d2cbbdc637516fe77afcbd614dd080e84b1a0357e2d675ab21ee,2,0x9ea0910c740acb336acf7c044ae3088ede89f98e4145079a6330dee2f5fd9555,0x6354692facffd88559577b4ddd44bce12fbd3fe0,0xff0e5e014cf97e0615cb50f6f39da6388e2fae6e,0x19581168b21909a1002546a738acabb73b2c30d9,4e+18,Origo,OGO,18,19,78442,10000000000,37295,828007,deprecated,7083730
2,8100410,2019-07-06 22:28:52,0xa8b9259dc3956a494a4d9f18febd543888cde8487d31c9e21be636ab78124c64,8016088,0xbfa2488486a3863aaec9372c0d110f1af057af6c492fbc6514d06e90629661a2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xff0e5e014cf97e0615cb50f6f39da6388e2fae6e,0x6354692facffd88559577b4ddd44bce12fbd3fe0,1.608457493132e+22,Origo,OGO,18,28,150000,22000000000,52551,1159429,deprecated,7083649
3,8100710,2019-07-06 23:38:43,0x5d7b22de8fa404964a3d1cf81ff6af811c682a3cdae0367ef8dd154a0e662648,3,0x4187c8cd8f049b007fe61d2198c496de441a021604563ae39c64c038982c481d,0x6354692facffd88559577b4ddd44bce12fbd3fe0,0xff0e5e014cf97e0615cb50f6f39da6388e2fae6e,0x25aeefddd7f10aa83cbd8fa9f097fd7d49cc4dc8,5e+19,Origo,OGO,18,171,78634,4000000000,52423,7081578,deprecated,7083349
4,8122993,2019-07-10 10:39:23,0x2b1e22e1e6decc45b68e54585570c5ee46572b8919795e67815367d1837fd74d,107,0xbd8e2f7052487027a7b9416f088ed6ebb2612e4a58dfadc638cd296693cfaf92,0x0b8d75da193192fd891f8b145c26c2a58ec6df31,0x3cc83c2400e00a54fa1e588d62bc28bf15d5def5,0x6354692facffd88559577b4ddd44bce12fbd3fe0,2e+18,OPTICAL NETWORK,OPTC,18,147,60000,1000000000,52663,7817351,deprecated,7061066
5,8261843,2019-08-01 01:12:40,0xb9b9116da91a1038c2872a06dbee199c5ba2bbdbebcb100e55332d4c947eb13b,4,0x6bbbf0c078770093d8456cbcb8391edcba422044f2c28f6d4b56909d67e39248,0x0000000000000000000000000000000000000000,0xb5975cd717236873f1e0af21bd86a21541f54f25,0x6354692facffd88559577b4ddd44bce12fbd3fe0,1e+26,CryptoStreet,CSMG,18,49,3973128,1000000000,2648752,4368404,deprecated,6922216
6,8261879,2019-08-01 01:19:35,0x7f251928dd0d2854eb836952bc590199a6985306b9cd08a490f04f31ffb2ec86,5,0x4fc863974338b1fe112e2afd4d24ba125b160b7c4851d95fe5564f1643921bee,0x6354692facffd88559577b4ddd44bce12fbd3fe0,0xb5975cd717236873f1e0af21bd86a21541f54f25,0xa21dfeea26016e8b134cdaeffca645b6b861e177,1e+21,CryptoStreet,CSMG,18,142,77638,4000000000,51759,5184292,deprecated,6922180
7,8262128,2019-08-01 02:18:23,0xfe64c2d2478077eed1d26195477fcf4aaea6d7891e119530680b6804d17d2c67,6,0x6d78d8aba552e55e6db97ca72cfacc799f8aacba8f40b24bdff942cc2e5e0737,0x0000000000000000000000000000000000000000,0x220d388a0e3c51189d0787d1781b26b19c076128,0x6354692facffd88559577b4ddd44bce12fbd3fe0,1e+27,CryptoStreetToken,CSTT,18,50,3973704,1000000000,2649136,6328046,deprecated,6921931
8,8904071,2019-11-09 19:18:03,0x1e2912fe9480b142df4a42ea9c5b38caf52e897cda92b0fd66fec07a18c96013,371882,0x9efdee3167ce7966d54ee8766f9ac8200f6d3e65918249e80ef6f552d1d8d608,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xff0e5e014cf97e0615cb50f6f39da6388e2fae6e,0x6354692facffd88559577b4ddd44bce12fbd3fe0,9.22318896e+21,Origo,OGO,18,15,90000,40000000000,37487,578199,deprecated,6279988
9,8928353,2019-11-13 20:05:08,0x2756d6b6ed8deaf9dde6d6bb34bd07d9c4cf32c904c0a0c12b2c819ecbf9609d,7,0x75c99f4cd7035dddca5a5285fa58cd17b386a2660246c6806bd6f0939bb1c978,0x6354692facffd88559577b4ddd44bce12fbd3fe0,0xff0e5e014cf97e0615cb50f6f39da6388e2fae6e,0x25aeefddd7f10aa83cbd8fa9f097fd7d49cc4dc8,1.25e+21,Origo,OGO,18,144,56134,1000000000,37423,9845981,deprecated,6255706
