,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771848,2020-08-31 23:43:06,0xe7cdac07c290c49b06a7e78b34959c67f1adbfcdc05e0eaa8f3befa521ec57ba,0,0x59da221ea6015120eb7e086d11d01c3fa09649c5c2bedbc46f630d0d2454c596,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,1.482740950612299e+22,Dai Stablecoin,DAI,18,119,152554,198000000000,113294,12218943,deprecated,4412437
1,10771948,2020-09-01 00:05:10,0x64d32f4fc95bf4683e583e5815f3f3ab7b7f0875eb5b619703c798b796d06eb7,2,0x10736dc80922b0fb8de036c74d22b3af509275a3d2d5a3b5744834cda90bdcda,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,1.482740950612299e+22,Dai Stablecoin,DAI,18,20,1402044,223800000000,868776,1911544,deprecated,4412337
2,10771948,2020-09-01 00:05:10,0x64d32f4fc95bf4683e583e5815f3f3ab7b7f0875eb5b619703c798b796d06eb7,2,0x10736dc80922b0fb8de036c74d22b3af509275a3d2d5a3b5744834cda90bdcda,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,1.482740950612299e+22,FARM_DAI,fDAI,18,20,1402044,223800000000,868776,1911544,deprecated,4412337
3,10778161,2020-09-01 22:52:34,0xf9ecdecd8c043b11fa5ec53ce85bc6f132a23b27f3e90aeb017435b2c660edee,6,0xfce459e4d77113a1cd063eac4e9eae2398b4a75d1c7824a172016c31251e2314,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,1.482740950612299e+22,FARM_DAI,fDAI,18,98,185460,488000000000,108640,4801409,deprecated,4406124
4,10778208,2020-09-01 23:01:53,0x672e86a208023f4fbc07279e1733664b2bc3c7b6872c78deb3fe726add4f5b8b,28,0xbf2facb87a0baf4e4618436c231d58d2c58e40ce0d9c72fcd0f1141b047037cb,0x1f1fd5470890434f0001a9318caf3b84945055e9,0xba100000625a3754423978a60c9317c58a424e3d,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,2.5e+20,Balancer,BAL,18,78,85732,479000000000,57155,5700082,deprecated,4406077
5,10779305,2020-09-02 03:10:35,0x60c3eab06562f0f0e55d7f5fb2e6a127e1373b91d05adc58fa626b9269790ee4,7,0x873bceeccfc3656589fbfbc28a97aa10a08eff7bf3fa10460d7150dbbea4bf3d,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,2.275349247935545e+17,FARM Reward Token,FARM,18,123,162826,480000001459,89351,7279356,deprecated,4404980
6,10779364,2020-09-02 03:22:21,0x859aaab3663c89d3ddb9eacca9839a11b8cb42a4f3c188501b3f5715bee9b09b,9,0x5822235c1b916112faffd635bb50a829825abf2fda79b7b9aaa974cb43668bac,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,4647348601.0,USD Coin,USDC,6,129,254388,480000000000,177367,10299874,deprecated,4404921
7,10779640,2020-09-02 04:20:15,0x31e32236a15ccb7793d464db0f4c58541f324bdf2ad81669bec5fadd4f4615a7,13,0x77dc68e764cf8a8011226bfc6f7c3aad3aad8009cdf5fbc473cb39d9d46c23f0,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c8a1030ebb307a6abcd589fa5c56646392081f2,4647348601.0,USD Coin,USDC,6,101,281087,471000000000,155047,8698164,deprecated,4404645
8,10779640,2020-09-02 04:20:15,0x31e32236a15ccb7793d464db0f4c58541f324bdf2ad81669bec5fadd4f4615a7,13,0x77dc68e764cf8a8011226bfc6f7c3aad3aad8009cdf5fbc473cb39d9d46c23f0,0x2c8a1030ebb307a6abcd589fa5c56646392081f2,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,5.108117254921232e+19,Balancer Pool Token,BPT,18,101,281087,471000000000,155047,8698164,deprecated,4404645
9,10779666,2020-09-02 04:24:54,0x448d2f9a02c372c69003f12ceaa44fdf6644f6f0df8a4cd55a87c0c17ffce4b8,14,0xe93bb30f6d41d0f2c14d9e47757b5ccf27460d0058b2828f5860d01631e4a1a9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,13074271838.0,USD Coin,USDC,6,53,161528,465000000000,133340,3760912,deprecated,4404619
