,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772009,2020-09-01 00:18:55,0x393d8cdf4621da68640706bab0beb26731df965e869fdc7b51f75c5c5dedd2f4,0,0x6e32db85e1b772bb1774f99308dc1d7b81dfbd5903a48ed5e5fcb56fea82579d,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,24130011011.0,Internxt,INXT,8,90,166703,221000000000,125955,4929599,deprecated,4412191
1,11737873,2021-01-27 12:36:34,0xfc1641b98dc5dcaffcd4094600e422b0f30dc2f737a83d995603b5ace900746d,107,0x41694c495de3bf05f95ef941fa65e38f49f53ee97c1e315d25c5fed38a7a8feb,0x43a87532731fea98b9bfb5a126a20c85b238c619,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,3.268315587264392e+22,Reserve Rights,RSR,18,194,80961,78100000000,38974,11942189,deprecated,3446327
2,11739327,2021-01-27 17:52:52,0x2819bf4c85e4f46049f5a7cf5ba3978787a8a33136a5622bdbd56e542958a1c2,72791,0x26081852146479cf5e322ff3c63fcba46780ebb5b25f3b380bef4c18b3f06a0b,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,2.2828175e+20,ChainLink Token,LINK,18,49,500000,104340000000,51601,4913619,deprecated,3444873
3,11810018,2021-02-07 15:07:37,0x12b3fc18b7d398ac6c41f69d3d1c717a9c64bc22a278fbe676a307f9b9ebd72d,7465,0x49b2935ec9f17b25bf74bc6f6b9ef6faae83078a47ce5b1f75b59285c739726a,0x0d0452f487d1edc869d1488ae984590ca2900d2f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,1.2214596e+20,Synthetix Network Token,SNX,18,32,500000,154290000000,95700,3151484,deprecated,3374182
4,11818204,2021-02-08 21:27:24,0x6f8a0056eb5b23c9be450592324588801d2072134649adb0696abbeeac88fce0,7637,0xf894ac500551ada4d78dc0c6b2dc3c4d68fb76e0e0182678c877b0ca30c072f8,0x0d0452f487d1edc869d1488ae984590ca2900d2f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,4.017693e+19,Synthetix Network Token,SNX,18,16,500000,253080000000,80700,745517,deprecated,3365996
5,11818208,2021-02-08 21:28:30,0x16b9d8dda0c0b9396fb662e6cf2e22de6e8825646a28d651eea7c57b8a73bb61,78151,0x4a58747bd7463cef4dcd55ee7b2e883136a617c68bdb2da54be204e220c9791e,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,3.19678e+19,ChainLink Token,LINK,18,66,500000,253080000000,36601,2251529,deprecated,3365992
6,12070606,2021-03-19 17:36:02,0xb38af45664ea8b012569bb09a60bd72e487031d7dc0f29ea29b2ad9b0b68b4e7,3,0xab8e2f01f6314a050850f0187385f49196deb50ba48aca0485f8d350ccac799e,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,2.7356299057041533e+20,KEEP Token,KEEP,18,97,225130,172000000000,124517,5209377,deprecated,3113594
7,12070614,2021-03-19 17:38:10,0x98c585fcf8034d67710434ae44edc0d04ff7148ccdbc8fa40d31f176a61b513d,4,0xe43725bc46f257bb8ee415684a0a1e0d048baec3f627f8f27894dba29937c00f,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,1.983042062780228e+21,Reserve Rights,RSR,18,236,206442,174000000000,112253,11346983,deprecated,3113586
8,12084577,2021-03-21 21:26:31,0x859836399ffb7b0c91407a0494a25c8bcb2398eba9eeb66739ec3f8372148f67,4381622,0xa73e8a315c2afa235664956ac223a33e47fcba90a583486c309ffcd490623637,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,4.0728e+22,HoloToken,HOT,18,12,207128,244000000000,53341,681795,deprecated,3099623
9,12088306,2021-03-22 11:18:01,0x3d77ac9ef720d0b9459d14d45c6f1065d6fa78ec1f47f1911e45ccbd087c3038,4271484,0xf52d8631eef21cf06cf58c12a72fc0de0473e49de8c51704ce390ea0c2cd1cfd,0x564286362092d8e7936f0549571a803b203aaced,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,3e+22,HoloToken,HOT,18,41,207128,158000000000,38341,2447244,deprecated,3095894
10,12123515,2021-03-27 21:20:40,0xd293ef6a0579366672457c66edd2ff6e3ffe5a4699c6b78adcc21928cb0cc44a,6,0xbf66e104daf656f2a49e706fab669952d4e924b6af612bb78329abba4de432b6,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,4000000000.0,Internxt,INXT,8,180,167245,128000000000,126759,9429139,deprecated,3060685
11,12150731,2021-04-01 01:46:08,0x8a82da27ac8cfa0a98212d79c105fe483245446204241f6e399c5b49bd28a3a6,8,0xca38a54ed44483f6059e601e29d992a0a7dc7e089dc6fb9a3bc6b4a73d247ffa,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,4105311517.0,Internxt,INXT,8,139,149915,206000000000,110931,7496528,deprecated,3033469
12,12182266,2021-04-05 22:02:29,0x649ba38b73bc9eb5e68de2be18947bd82ffe49e1fe36b331c894819384255f27,9,0x8b765b66277d3f1f3eca47b2a557b038ce3e56d6c332b6c339f3b22962d12bc2,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,6584699592.0,Internxt,INXT,8,222,149942,143000000000,110955,9726932,deprecated,3001934
13,12182279,2021-04-05 22:05:14,0x93ed4120f3799225c2bfb101240a6b9983ba9a72c9d125123da795c5be94f0a5,10,0x00ace094afaea0053bdaec8d5e8e8f6f11d08e3164c4aa965a1c94354829f6b2,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,206163483.0,Internxt,INXT,8,286,149928,143000000000,110943,12198009,deprecated,3001921
14,12182324,2021-04-05 22:15:47,0x2af773a00b5d53ab46bf13aa16fecbf417a573d0911f38befcf5545acf5d2f85,12,0x213c00143e026f99e8b1e287a45b8f26de1a5f5b13a8007d19e980f2de9c5538,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,3.718462378464803e+20,Reserve Rights,RSR,18,44,206442,130000000000,112253,3223230,deprecated,3001876
15,12238877,2021-04-14 14:58:22,0x4638e78122cc4722635c959767b22db488daee91bf4a803657c041975fb99c7e,14,0x85c0964c29504d3399cbc8b0679b787f50c2593eb06da58f20ae8dfedacf8bc2,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,4000000000.0,Internxt,INXT,8,24,215281,185000000000,185212,1976626,deprecated,2945323
16,12238877,2021-04-14 14:58:22,0x4638e78122cc4722635c959767b22db488daee91bf4a803657c041975fb99c7e,14,0x85c0964c29504d3399cbc8b0679b787f50c2593eb06da58f20ae8dfedacf8bc2,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,5.327827508298949e+19,THORChain ETH.RUNE,RUNE,18,24,215281,185000000000,185212,1976626,deprecated,2945323
17,12252204,2021-04-16 16:35:14,0x5fb30dc8246632cfa615f8895aeceab4f43bc9561a66413bcba7150ee0130836,19,0xdde395b4236740e738b81edc94077effd14d7c42ef117fab18a24a5650972768,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3e+19,ChainLink Token,LINK,18,126,200000,280000000000,189233,7257107,deprecated,2931996
18,12252204,2021-04-16 16:35:14,0x5fb30dc8246632cfa615f8895aeceab4f43bc9561a66413bcba7150ee0130836,19,0xdde395b4236740e738b81edc94077effd14d7c42ef117fab18a24a5650972768,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,1251820725.0,USD Coin,USDC,6,126,200000,280000000000,189233,7257107,deprecated,2931996
19,12252214,2021-04-16 16:38:18,0x1b024772846e75b6e4196d5749658d59044cbc350f1a435f5ee731aeb7cb9a86,20,0xa54908d8513b9c690b4726c6d0aa10a864d1a5cddfa5a43c3c5fa86a680b07ac,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3e+19,ChainLink Token,LINK,18,103,217558,195000000000,172133,5484392,deprecated,2931986
20,12252214,2021-04-16 16:38:18,0x1b024772846e75b6e4196d5749658d59044cbc350f1a435f5ee731aeb7cb9a86,20,0xa54908d8513b9c690b4726c6d0aa10a864d1a5cddfa5a43c3c5fa86a680b07ac,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,1255667606.0,USD Coin,USDC,6,103,217558,195000000000,172133,5484392,deprecated,2931986
21,12252218,2021-04-16 16:38:49,0x4eef4d6e78ce480fbfdb23f0739a0a45e9f69e7b3fe2c76beb8ba2788d369111,21,0x91e98f2b53afd0a4f7ae9cb9aa25d960615566b30fcf1f8782935abf48afde1b,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x073c49d544d39b8bf2166b365484adf5ea8b885c,1251820725.0,USD Coin,USDC,6,177,99178,201000000000,65581,8908108,deprecated,2931982
22,12252518,2021-04-16 17:39:47,0x94ff56a7135bd26f69d088a490cbb69d162a22ef891d1379ffc7f9ff026438fc,23,0x053035b6629d8ed28ad53ea8905cceab274155b0b7d3df557d66397a6b7198a1,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1255667606.0,USD Coin,USDC,6,157,173452,241000000000,118102,7348645,deprecated,2931682
23,12290506,2021-04-22 14:13:24,0xdc8f94eaf99a8b9ed237c92dfb4dba28829cb4e901a84f7d41454cdc41d3cc6a,24,0x2ce76470228833f7b08c71955572e1036b967c5700aaa16159855e66ab3b20ad,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x073c49d544d39b8bf2166b365484adf5ea8b885c,1.5e+19,Synthetix Network Token,SNX,18,183,151282,135000000000,99976,10091247,deprecated,2893694
24,12290519,2021-04-22 14:16:07,0x223115aaea549931feeeff83778115644fc7e4353201899df3820b8d1f63ceeb,25,0x1fa8d9fe79816bd79150c5d28ae9f4faa94a920546730934f57efb481047a80d,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,0x514910771af9ca656af840dff83e8264ecf986ca,0x073c49d544d39b8bf2166b365484adf5ea8b885c,8e+18,ChainLink Token,LINK,18,201,78115,120000000000,52077,10131706,deprecated,2893681
25,12325094,2021-04-27 22:14:53,0xeff559058a193f0940bf5aec43fe69048e7bd33cf7d188e3823f1d80a9817399,27,0xddad9db442fef4e65e1e89aaf6407af3e52151ff2f1e1ca65b96aa97119c912a,0x984a3eab3cf2fc2b4ca6e4a3768624a8272fe2a3,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,2.636167488266544e+20,CHARLI3,C3,18,338,164058,60000000000,123586,13617040,deprecated,2859106
26,12331621,2021-04-28 22:32:01,0x7b137ad785d828f94f7210c353fb3d4423c705c068579252191d7d5152f61eaa,28,0xbd2fdae8f8a0a00d8a5bb009a7e09942d5cb41d08d98891a226397b8967454d3,0xbaa48ef52fe0cf3a2682c1247b18d4274a988132,0x43a96962254855f16b925556f9e97be436a43448,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,6.89129373542032e+20,HORD Token,HORD,18,102,158607,64000000000,118709,4498522,deprecated,2852579
27,12331623,2021-04-28 22:32:25,0xa33b5efccce03e60926f0b5bc38aa5398b21d36a6726326e1daf469adb7803e5,29,0xd0ba80d502a6723d0fba362111c39c444b01574ea8b2e82dcc3ecd09dbfd331a,0xbaa48ef52fe0cf3a2682c1247b18d4274a988132,0x43a96962254855f16b925556f9e97be436a43448,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,6.88720336156298e+20,HORD Token,HORD,18,37,139498,63000000000,101609,1304437,deprecated,2852577
28,12363987,2021-05-03 22:38:40,0x4d93f4b4afd7ec5a6e540e04389edb21005b972c81f213413db01ee2271013c5,31,0xf6d27c351b7a54cd97bc5095b04cfc9814a35a6cd0b5529697e4c30189c6f25e,0xc00162dbe473a80fa2489252997718797e9549ba,0x026e62dded1a6ad07d93d39f96b9eabd59665e0d,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,6.050913084602854e+22,BirdCoin,BIRD,18,203,161527,94000000000,121322,8774930,deprecated,2820213
29,12364044,2021-05-03 22:50:56,0x2b828c310775dbac79e1664b3e8ea0dacc8eb738e833c795ccb2466618552e13,33,0x115bdbb892b8c281a5628e87f1c1752acdd543be2b8833e6ece8633dff79e02d,0x78d1866129ee81b8bc0a95bcbb2c633a6b80ebee,0xee1cea7665ba7aa97e982edeaecb26b59a04d035,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,1.4246142864437768e+21,ORAO Network,ORAO,18,168,165000,82000000000,130480,10567607,deprecated,2820156
30,12364044,2021-05-03 22:50:56,0xcb5fc89a491899a623fb2d855bec7e0149890c9511adec9a7bc571887e091234,34,0x115bdbb892b8c281a5628e87f1c1752acdd543be2b8833e6ece8633dff79e02d,0x78d1866129ee81b8bc0a95bcbb2c633a6b80ebee,0xee1cea7665ba7aa97e982edeaecb26b59a04d035,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,1.423120451798279e+21,ORAO Network,ORAO,18,169,171762,82000000000,102964,10670571,deprecated,2820156
31,12388031,2021-05-07 15:48:42,0xd2d11214bcf9e45f93bc706f861943aa664c1806c404c05a9eaa9267e1e4de1f,37,0xd750ae53ce82893fbc261d9c018f2a34b307c6e1df9995046325d0666aee416c,0x8b5e7b7e17128f76c0e3809b3ede75ea09d47776,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x073c49d544d39b8bf2166b365484adf5ea8b885c,1e+20,Synthetix Network Token,SNX,18,221,125242,105000000000,82888,14070120,deprecated,2796169
