,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10603487,2020-08-06 02:25:59,0x1d18407ee14df30e82088239752e3bc5fdc6e1c553d5289a68d76ca0ccc872bd,0,0x5fa5edf0ece31bebe4010e45a9d74db6d20218aadb9ddfcc22dba8f36d5e0773,0xae592e7e91c8d55fc5e3d331b46eee522905b5d4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,5.694397452e+19,KyberNetwork,KNC,18,51,200000,41000000000,37497,2694712,deprecated,4580981
1,10604893,2020-08-06 07:46:16,0xcee7b4e3b763f3fe8e912977354037472fb99cca2ab1a5c7b9ce610cd809a24f,1,0x23ef5e54b16c02574e08c7312c654359248691eb67c4ded89a071a4e2658e7d4,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,5.694397452e+19,KyberNetwork,KNC,18,183,310230,57500000000,191820,9934901,deprecated,4579575
2,10609288,2020-08-06 23:49:05,0x41552937678a12934d9109cc5b31588da5da7c22b4e5899dc2c3efd1d80debad,0,0x9914a8899f3cf1354f4cb1bd3f8537258a0dc6b4cdd961d013bce06100104fc7,0xf3c33c1b0c3c9ad3da47fb74c89c843d5fed7c8a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,2.314597456e+19,KyberNetwork,KNC,18,136,200000,43000000000,37497,10107596,deprecated,4575180
3,10609635,2020-08-07 01:06:48,0x63b7f7f4c09d02a7a9c5ddf57b14cd74f9f7beda733f32cb7ac5cee081d3fffc,2,0xbbaa447479718c64bbc991e9aa43d7d5e1c9d1ebb84407744160a35c4bd05cea,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,5.694397452e+19,KyberNetwork,KNC,18,55,117663,42500000000,42754,4515092,deprecated,4574833
4,10609882,2020-08-07 02:06:44,0xdc0791ba742db5329c099c2821efcfb3a443c39712b54956f3c5bac9b3947030,3,0x8b3eb2fa3acb220b4e066567b9968ccd929c1d63856a13cc9a266e0720b72712,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,8.008994908e+19,KyberNetwork,KNC,18,151,148009,46500000000,83673,11259253,deprecated,4574586
5,10754097,2020-08-29 06:41:29,0x80248d72ac0ae1d3fd3fa077b93695be62deb9985103fa7aea232a2feb5254e5,5,0xcb986186ffc7ce205c852a27ff5b397bc10780e26c81d531ae8d5ecba18388fd,0xbd03e3e93b2b4c5b610d73e0fe119121d20bd78a,0x12f649a9e821f90bb143089a6e56846945892ffb,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,5e+19,uDOO,uDOO,18,149,81565,74000000000,54377,11248692,deprecated,4430371
6,10754958,2020-08-29 09:54:35,0x13364a9ffe06ef328434b8e8826c85c327c0b69920a84ecdb149d3a43febba6f,5,0x3c09da325751b4b1176bc0ded422d43525be18afdd175cbd3191d8b533ef3278,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,8.008994908e+19,KyberNetwork,KNC,18,45,245779,53000000000,108965,10501128,deprecated,4429510
7,10760501,2020-08-30 06:05:20,0x559e03ae3feb53a7b6c851ff16587ec458a27907f52d3c62e3c285be5e3bc322,8,0x6c09dbbb835e25b0d7375e183cf5339eb9f299553a6c31040d8707e4494c08fd,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,9.989868258937424e+18,KyberNetwork,KNC,18,158,202764,264000000000,174014,10760975,deprecated,4423967
8,10760501,2020-08-30 06:05:20,0x559e03ae3feb53a7b6c851ff16587ec458a27907f52d3c62e3c285be5e3bc322,8,0x6c09dbbb835e25b0d7375e183cf5339eb9f299553a6c31040d8707e4494c08fd,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,2.2e+20,uDOO,uDOO,18,158,202764,264000000000,174014,10760975,deprecated,4423967
9,10884109,2020-09-18 04:49:54,0xec55cfba02aba0771a5f5158625974b2bfc330ac7fa93b7874d87b0e78183fb3,9,0x4d14d7fcdeb40129c781a53f418631f15b168b18caef4203724e92a0ea1e8f5c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,4e+20,Uniswap,UNI,18,86,89963,295000000000,81785,5041978,deprecated,4300359
10,10885339,2020-09-18 09:32:21,0x13cde6fdce9bae471373baf317efa931c0b679cb2f88def0a79dfc12bac54986,13,0xe3bc86b68d233801fa20c174f167e6f48bda6f4fac1eac20210b62b02fe81c6b,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,78,152232,292527180000,113111,3160190,deprecated,4299129
11,10890300,2020-09-19 03:45:50,0xcbcdbd70786a9ecec01f877a40a923b2f9fd046e07fd13f0a5a3efbc6875d6f2,14,0x47215c694f19980ef1779c48ad0e4542c3762d3c5948b3cc8eae359ac0482e7d,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,75,152232,129600000000,98111,4959518,deprecated,4294168
12,11313821,2020-11-23 10:00:27,0xe5fe1ea4db83a8e1d8ec64c8a65e2bd3e2b42e61a72915ec86421f1eba016f48,24,0x0e730063dd0cb80f7ce3e8eb70ded530d98803e8c0969557215f5e94ba45637e,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,7.010008e+19,KyberNetwork,KNC,18,238,483868,64000000000,307374,11102272,deprecated,3870647
13,11332217,2020-11-26 05:50:18,0x96549d6c4ca918401e7390ab8dc220bf64b596b09840fd65a9d726e79b8c4171,26,0xf4f8833df1158e32107e690f80c78331e184e67be33c054c4969e54293884af1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,1472813579.0,Tether USD,USDT,6,174,158228,120000000000,118369,11168691,deprecated,3852251
14,11345345,2020-11-28 06:19:56,0x054924df1f919d6d3fa04f47a36570c2d413b760053be5010b0c353c64a78be4,28,0x815148d1051ef7d846826d57d6f652073a851adc96720e0ea4819ba0236436fa,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1472813579.0,Tether USD,USDT,6,83,153398,14000000000,99171,4117227,deprecated,3839123
15,11515491,2020-12-24 09:28:00,0x8057b15c4836c78b623cf9e615fb229850261024b54c29679d2f1c39db02f2fb,29,0x12b36931fd53c1c1004c4942070fec5ec97b8ea8e7c5c5c5f62ef6e4904e6c6a,0x8cdf3d2355c2e725952b8a46f047a61496a12185,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xb63fa0e200ef9dd8c63fabf3bab4ed30edcaffac,1.4448164339280596e+20,Graph Token,GRT,18,188,347430,61000000000,229676,11289396,deprecated,3668977
