,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10654282,2020-08-13 22:11:41,0xe1a9151decc4bc202362336abe44e7260ec620a49287bc8afe22916f6ba6d398,1,0xaa81cb023d82d6729f6313b846e25548cd97765a783c7bfedc9d4d144d93a377,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x589693b074a66fe1c65515064246c93e34f51009,666256484,Compound Ether,cETH,8,80,242020,145500000000,164213,6285566,deprecated,4529692
1,10686635,2020-08-18 22:02:51,0x819fa53f2b877f4f855a4d4ee1c6f1cec05a2014026e6b09f39758687dbe6af6,3,0x66cc0a0b6622ce64b3f5679fff6ef55ef132f612a464100f426962a0268a158c,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x589693b074a66fe1c65515064246c93e34f51009,4065282168,Compound Ether,cETH,8,98,232020,92500000000,153451,8891280,deprecated,4497339
2,10784389,2020-09-02 21:59:00,0x29de42ffc9bff9d19dd397e6aa68f1fafaa3184eefd26fdbf7ee6617547221d1,6,0x8f5217970130083518f39d3cd5c809a3c7b2a3a88145f625ef3d94b845bd8824,0x589693b074a66fe1c65515064246c93e34f51009,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,4731538652,Compound Ether,cETH,8,63,252020,318000000000,155517,4987908,deprecated,4399585
3,10784739,2020-09-02 23:16:34,0xb014d2bf57c16c7a78d4a6a4c2418a9017e711db1f83ac2685e09b35682a608b,9,0xca2ec7f10f9939e7e98ff4a70cba6e0084e60ca3f7ac371052d77819d7b9bf46,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x589693b074a66fe1c65515064246c93e34f51009,6814839967957106688,Balancer,BAL,18,76,171602,317000000000,130339,5609132,deprecated,4399235
4,10784759,2020-09-02 23:20:46,0xaa1c9599fcd25efec0da465d45ad78002051593e5edfc482a60b582ede842344,11,0x0d99a1fbbe176f48b8c2a3984585cd441db89a6c99ab9d929b43605b62cf2c21,0x589693b074a66fe1c65515064246c93e34f51009,0xba100000625a3754423978a60c9317c58a424e3d,0x7c53ac9fb3924c09783522f453c5b4002f5d29fe,6814839967957106688,Balancer,BAL,18,48,272111,311000000000,146887,3697990,deprecated,4399215
5,10784759,2020-09-02 23:20:46,0xaa1c9599fcd25efec0da465d45ad78002051593e5edfc482a60b582ede842344,11,0x0d99a1fbbe176f48b8c2a3984585cd441db89a6c99ab9d929b43605b62cf2c21,0x7c53ac9fb3924c09783522f453c5b4002f5d29fe,0xf9ab7776c7baeed1d65f0492fe2bb3951a1787ef,0x589693b074a66fe1c65515064246c93e34f51009,238246893941076768,Balancer Pool Token,BPT,18,48,272111,311000000000,146887,3697990,deprecated,4399215
6,10823950,2020-09-08 23:13:36,0x2e63040ba0e65e60b1a0756267eba96f1fda62b5a5e84ff9f76dd6d9a5734fe8,206,0x7e2c0392c33f7c7253a6f9eb4604d8849d00484a0b5488f5335ca8edc612ea7a,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x589693b074a66fe1c65515064246c93e34f51009,178018481646222432,Balancer,BAL,18,24,7500000,80000000000,6977067,9267698,deprecated,4360024
7,10872147,2020-09-16 08:46:02,0x48d8acda40989175a7f5dffabda250cfae06f8efce8d7719814a790119f79a41,244,0x61d4df47e71ce844e960955334ac90c4aff85b214a808f68744fe9eb134b73b2,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x589693b074a66fe1c65515064246c93e34f51009,290719614846773120,Balancer,BAL,18,70,7000000,80000000000,6662079,10796528,deprecated,4311827
8,10915150,2020-09-22 23:09:22,0xb1367441c6167a4900517775bfff8a1b64e1473ae3153bd7464060251cd42092,259,0x386c8705a4aafcad1d6d51a2253076e3e3d32dc160eb0b67ba4a157c22c6567a,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x589693b074a66fe1c65515064246c93e34f51009,246019655283503808,Balancer,BAL,18,11,7000000,95000000000,6677055,7895060,deprecated,4268824
9,10964840,2020-09-30 16:32:58,0x40d0ef54a3db784b1489ed96d284ea5e8cfa5735422fbac6b5670e0c6a8a5998,299,0x41a77c6df1c5950ae71f16d2497cdb6a2def8ba5a5816fcef3bd269613389e71,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x589693b074a66fe1c65515064246c93e34f51009,228716302776013984,Balancer,BAL,18,6,7000000,110000000000,6347139,7801832,deprecated,4219134
10,11005043,2020-10-06 23:03:25,0x795dbac7b596c22858213c8db49662da6dab5a227583f9a2fedbea0663771d1f,304,0x227c85ba00fac8a27442526b3fbf2712d8dc4ab4d362253c35a5383d94d00ff3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x589693b074a66fe1c65515064246c93e34f51009,229464929424053536,Balancer,BAL,18,19,7000000,48000000000,6422535,7728913,deprecated,4178931
11,11050215,2020-10-13 23:06:34,0x9c1517461811b388177bf67be7c4835fac064221843aa0d378e7f5c213069960,347,0x954754151169099ebcaf287ea67740b9bb6dfc058bac85f3eee0af210a641c05,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x589693b074a66fe1c65515064246c93e34f51009,207500917332603456,Balancer,BAL,18,3,7000000,33000000000,6272511,6861025,deprecated,4133759
12,11095926,2020-10-20 23:10:37,0x81ff04e4bca3fe4d2ed58a343f5638fc591ed0f0106ba08fc6347cabe14a06a5,380,0x9b51b341d604c1b1be433e49d6c23628d9bfa5e44314c7e6085ebd5a5a98937f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x589693b074a66fe1c65515064246c93e34f51009,194987096245138816,Balancer,BAL,18,40,6306451,30000000000,6287211,7878453,deprecated,4088048
13,15154141,2022-07-16 13:56:56,0xb236dd765a788cf0498cac4ef876ae16d6dad3ac1ba2cec5986a7ec75d04de2a,21,0x3b8d53f218aecd9ea7327492a5349a5304610341475a7108348dc3387fdee659,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x589693b074a66fe1c65515064246c93e34f51009,500,$,BalancerLP.com,0,94,8000888,22022506465,1160402,9257551,deprecated,29833
