,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4852104,2018-01-04 09:38:21,0xe3ff463346b176da7d1e87405366e61a11ebf38e62fa6b035e6fcdfa88c2c3e7,278881,0x0f02c4ffe896e545ae1c83e92bb9f41fa866c142e4c946f595bd367cf9ca41b0,0x5e575279bf9f4acf0a130c186861454247394c06,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,70264636344.0,Blackmoon Crypto Token,BMC,8,82,150000,23100000000,124135,2242149,deprecated,10332621
1,6521096,2018-10-15 18:11:33,0x4942202bf875443f41c70f4b65da9c9fe44ddcc1a8dbd569ae3ec6eecfdf2fdd,965322,0x5e60698289d9c201a982a4b14c69e600d97859cb6fc1cb1a1d0557ba6585bb6f,0x564286362092d8e7936f0549571a803b203aaced,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,99579.0,Substratum,SUB,2,10,104284,45000000000,52142,396310,deprecated,8663629
2,6936048,2018-12-23 03:08:03,0x96d977d53d4c74a8fb4150297dd9042e5969ae44504efa232d005ca3f1892883,10014,0x03c994ae7f17fa3ce49d30596efa578ccc830e576bcaf5c88cc9b6a7bc7508b0,0x4bbef1c26880366f804d0b2291d5ff7223d5880c,0x8d75959f1e61ec2571aa72798237101f084de63a,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,9.9579e+20,Substratum,SUB,18,65,1100000,25000000000,52310,2365564,deprecated,8248677
3,7105756,2019-01-21 22:04:12,0xbd88a6c829b03494684042cfdde15139d086e4045bc89ad776705e14035d47f1,9442,0x1e69d4a57f2ddda659e75e76e93b021987f5c55e60a64e3e3b1419a13cff3963,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,1.2693048204664648e+20,Amplify,AMPX,18,45,100000,12000000000,52554,2337138,deprecated,8078969
4,7247633,2019-02-21 05:51:08,0xae0d1d45688337d5e8c57e37fdd1324c1ca55e3f2018ae1bf7b423caddad0f32,37516,0x470cf9493d65d28076bd062f7aef737be1b0aaa44eecc49e821d914bdc1cc35b,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,1.3465479988623237e+20,Amplify,AMPX,18,95,42000,8000000000,37554,4210023,deprecated,7937092
5,7400420,2019-03-19 16:46:57,0xc7ac173cd441f3c9457de1af4dabccefef2e2d3b0fb84b4ef1a8373866ea6739,63528,0x19f0be6a926a9dcd9aa0943afa1e4e121451201edc4c1d96d64c7fdbacfecd24,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,1.475618793520342e+20,Amplify,AMPX,18,95,100000,8000000000,37554,3835857,deprecated,7784305
6,9532527,2020-02-22 10:19:07,0xcda1d28af555f5e25f62ec6bfd22f1d082e3df631da78aa25f96a3123a9b1c5c,10,0xbb0fd483999490d5d6c3ae5485d1e6aa71f2e13af6acc94b34f5bec53bd49fdf,0xbc15bb47bf7b5ee2bcb1b1096bc6e87c0057a329,0x02ba9b528425f9de08f961b88a10b03be8b8b998,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,9.9579e+20,MASQ,MASQ,18,23,4500000,2000000000,3589520,4518654,deprecated,5652198
7,10027292,2020-05-08 18:42:49,0xddcd92afabbe057b1a2cc2acf68ad018b0d5b30a93d13728c970eade7ff24c10,1,0x369423711267a7b788afc21d56e343c54f375dae9fe0cb2c241b1465e3fdf58c,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbfb4131ad2b8b2a6554f9a87bd86662dfb30f4dc,70264636344.0,Blackmoon Crypto Token,BMC,8,6,140578,17000000000,76283,1783480,deprecated,5157433
8,10767843,2020-08-31 09:22:03,0xfe66fdac068a66eff1dcd37dd2b80267ab6cb453be808d37b2eb98ef7b3b5768,2,0x69c11c39d2cc18533dd24e13ee989a9f6637f3ef580633ead98d4e07ad202636,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,6796680534.0,Davincij15 Token,DJ15,9,83,166123,157300000000,125435,8058766,deprecated,4416882
9,10882244,2020-09-17 21:47:58,0xa58220a1acf93a2fa9b384b3de66e442e3aed48bf85bcdfc633a9621b9927cfd,4,0x825d23e4ebd21fbb6578d8762921fa1512a9154702372905eea31ec12286bb1c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,4e+20,Uniswap,UNI,18,95,90044,276000000000,81859,7262473,deprecated,4302481
10,10882306,2020-09-17 21:57:21,0xdd792ff45d6f3ef9b6e9d3328abaf78114b7352df6592dfc80c17ebd38d7db5c,5,0x3b6b12898575d48a1735b7698f03a5ebe6f487860488bc606431db970f735d9d,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x46ca54d73c3dfabc29ed2a4822fb78a6339a551a,3e+20,Uniswap,UNI,18,50,83259,439000000000,55506,2522570,deprecated,4302419
11,11349092,2020-11-28 19:59:04,0x108400a7faba5e4469ac1d0481958ab42a8a4c89abd5fcee7951d87aee7f85c5,6,0x4f9a15ddd4b70e4d805afa780a30430670e06f21ecc4227e0cfea75b20ab7501,0xf2b408e850ef264110de9cc760bdcd50e8e462f6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00a3ea2ade359712420f2bd2e657e0a86bd0b35b,1e+20,Uniswap,UNI,18,60,83241,13000000000,40494,5125644,deprecated,3835633
