,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757686,2020-08-29 19:53:01,0x121f6aeb3d0a606329fe1507825111fcbac9a39a620918bb4eef1492eff439c1,0,0x873c4203a2435dc1d8e9054dbfbcfe1d0f49ff05e296abc2adce1d362028128a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc870f1b3fd044e64de6906c95278cf80f15f92ab,5.67138950928192e+18,zzz.finance,ZZZ,18,113,227610,115000000000,114126,4779217,deprecated,4426714
1,10776081,2020-09-01 15:25:28,0x299498e354272331f8c27edf90a3b83018878262059cf6a99ca0c2d45c42cf5b,1,0x75f166ff13a6011d8aa365f6ac1a81f531b59c957e1488eb3d36608fde31f984,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc870f1b3fd044e64de6906c95278cf80f15f92ab,8.785894191926342e+17,zzz.finance,ZZZ,18,51,204769,462000000000,111154,2664021,deprecated,4408319
2,10786023,2020-09-03 03:46:46,0xd8c1eb2f2b6607df08fb56134b931a8cfb61383c7fca79e104ec51053a6abe15,4,0xd998decdabfed3a501543f7c64448486c057d24628a4b3fc7ce4cc2bdda1eb65,0xc870f1b3fd044e64de6906c95278cf80f15f92ab,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5e+18,zzz.finance,ZZZ,18,147,282406,336000000000,177934,11460360,deprecated,4398377
3,10786023,2020-09-03 03:46:46,0xd8c1eb2f2b6607df08fb56134b931a8cfb61383c7fca79e104ec51053a6abe15,4,0xd998decdabfed3a501543f7c64448486c057d24628a4b3fc7ce4cc2bdda1eb65,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xc870f1b3fd044e64de6906c95278cf80f15f92ab,2.0837123994217272e+18,yfBETA,YFBETA,18,147,282406,336000000000,177934,11460360,deprecated,4398377
4,10795321,2020-09-04 14:08:10,0x49d97f28f0e36159d9ca21bb24dbf6862409f622aaf279efd2cd1fd49f0a8238,6,0x23e54825c11af48901305ed550a4b0c211d65e44dd71f4375b1189c3a9c9bfe7,0xc870f1b3fd044e64de6906c95278cf80f15f92ab,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.0837123994217272e+18,yfBETA,YFBETA,18,44,274585,201000000000,145751,5671137,deprecated,4389079
5,10795321,2020-09-04 14:08:10,0x49d97f28f0e36159d9ca21bb24dbf6862409f622aaf279efd2cd1fd49f0a8238,6,0x23e54825c11af48901305ed550a4b0c211d65e44dd71f4375b1189c3a9c9bfe7,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc870f1b3fd044e64de6906c95278cf80f15f92ab,5.802573139546917e+18,zzz.finance,ZZZ,18,44,274585,201000000000,145751,5671137,deprecated,4389079
6,10796731,2020-09-04 19:24:16,0xe21e4ea17f9d8292cda982f550823a7d2af7ecc4e0fc0070e3ed4bbe1e4b2eb7,8,0xd6203c4b2b76f0a0ee08a13f9027889a5c1d975ed6dabc75c30f6310ca2804ce,0xc870f1b3fd044e64de6906c95278cf80f15f92ab,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,1e+18,zzz.finance,ZZZ,18,80,146521,129800000000,126833,5070417,deprecated,4387669
7,10796731,2020-09-04 19:24:16,0xe21e4ea17f9d8292cda982f550823a7d2af7ecc4e0fc0070e3ed4bbe1e4b2eb7,8,0xd6203c4b2b76f0a0ee08a13f9027889a5c1d975ed6dabc75c30f6310ca2804ce,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xc870f1b3fd044e64de6906c95278cf80f15f92ab,1.1193551742224158e+21,NAP,NAP,18,80,146521,129800000000,126833,5070417,deprecated,4387669
8,10797234,2020-09-04 21:11:26,0x3a166940a19916fadb0fdcb20bf04ce6aefbd46c56e1ed933828e663ffe9f9f4,13,0x009af766a411ea17e77bc221441e0681dddef17c508d846868011306a256881f,0xc870f1b3fd044e64de6906c95278cf80f15f92ab,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xe1fb77d1bb84d364c141591d3a8d6e7827846d27,1.1193551e+21,NAP,NAP,18,128,257689,109000000000,171793,11719890,deprecated,4387166
9,10797327,2020-09-04 21:33:24,0x9cf0c5b52a817373de94ed6453618065312e6a2a00eba51049e8b2f8b028bc78,20,0x491ae49ff96250e0dd5453af895d197949d26ed8ed4a5ecfc24e36c775576eb9,0xc870f1b3fd044e64de6906c95278cf80f15f92ab,0xc75f15ada581219c95485c578e124df3985e4ce0,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,2e+18,zzz.finance,ZZZ,18,150,256162,109000000000,170775,11860021,deprecated,4387073
