,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10607603,2020-08-06 17:28:45,0xe456df59b2107deca565b22613ce7cd78c2c2715946f35c58cfe17aaa32ec589,4792774,0x486e5b285dee0fe5e2d88573d602edfb1a964cd3f95d9e72f29c04129779ef33,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14b0a5335d5dba06b29dd7cc61566669671871a5,100010000.0,Tether USD,USDT,6,15,207128,74000000000,56209,1055275,deprecated,4576089
1,10616780,2020-08-08 03:38:09,0x863ca2bc5ff68eee101565717b01e4f0fca9b90de7893c541f6eb1bd66725770,2543578,0xe0702b2489f418f75c8eac45fd3a054c61d62778ef680663babbf929df31b7f1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14b0a5335d5dba06b29dd7cc61566669671871a5,1358720000.0,Tether USD,USDT,6,7,207128,63000000000,41197,415592,deprecated,4566912
2,10617159,2020-08-08 05:03:27,0xb0104df98631dfcd6a28bd1982328f51274a93ab401b8d6cd21427c49d6f3e08,4802985,0xd37d8e2b1b7fb6e08b6ce36a54bc7aedfe4519a755cd50e7027f1e8762e5d12a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14b0a5335d5dba06b29dd7cc61566669671871a5,3729720000.0,Tether USD,USDT,6,21,207128,69000000000,41209,864486,deprecated,4566533
3,10622852,2020-08-09 02:01:14,0x4ff13f1b9c5e3a0baf82b9f1b970496722da925aa48791ea71253f15cf6bbd5c,0,0xbde51b950d180ae446af5442a3457cc32651d3d0eeaa3649cd1a65b2e71ffd02,0x14b0a5335d5dba06b29dd7cc61566669671871a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf47286dbd65384013f153f365205cb23ba61d25c,2000000000.0,Tether USD,USDT,6,84,78675,55000000000,56197,5144824,deprecated,4560840
4,10622860,2020-08-09 02:03:31,0xb883c8b68b22ee2b4f4a415ef670179312d24e98b72205d6e75a936c90f43da4,1,0x79ed69b3da9881a6d10201833171f035cf5f20bc0e77acc727872827e78267ad,0x14b0a5335d5dba06b29dd7cc61566669671871a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0051531e3a30a693e5525e1128f2e13181fdf5c5,3000000000.0,Tether USD,USDT,6,91,78659,51700002717,56185,8049241,deprecated,4560832
5,10696583,2020-08-20 10:46:51,0x1d67f1213959cdfd5728c46408088ae0a1e2a83c6e040744e16440de5012ae70,5,0x98e0319bf91015abec83d801e6adb6c4cbe34e8b888b763f60d1d34aa622a4bc,0x14b0a5335d5dba06b29dd7cc61566669671871a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f400810b62df8e13fded51be75ff5393eaa841f,188450000.0,Tether USD,USDT,6,70,90281,112000000001,75281,3597655,deprecated,4487109
6,10696849,2020-08-20 11:44:52,0xb63858ae767528731315a11e9e4401bf37a4373a75fb7d29f6c35cc446330de7,9,0xad410024fc25db17b9a760d9427d446af4f0eb937974f146ab21637e299709a0,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14b0a5335d5dba06b29dd7cc61566669671871a5,188450000.0,Tether USD,USDT,6,138,111914,108000000001,55957,7234931,deprecated,4486843
7,10727769,2020-08-25 05:44:18,0xb1dbc02c6832ae7f539e6b8527eb590747c1ff6af4f066c99871b6b0d789993d,6762,0x8f9e5828957f12dc220503d9d106448f1aabf62714f02aba49a4a5db2fc623c7,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14b0a5335d5dba06b29dd7cc61566669671871a5,473673466.0,Tether USD,USDT,6,13,90000,200000000000,41209,716424,deprecated,4455923
8,10729201,2020-08-25 11:02:22,0xb063cb698d02a2704c5448678edaa044db6ef30cc6e37571959be2ec1022ce50,11,0x78d9a4aaacab3de7278e963a5879d5a9023f8f29b669249ca407788cf2ed2cff,0x53fa7d36f2bee31e461ef05c763a10ad10303c64,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0x14b0a5335d5dba06b29dd7cc61566669671871a5,9.798462067542804e+20,CREDIT,CREDIT,18,168,79828,94000000000,38219,7607843,deprecated,4454491
9,10735799,2020-08-26 11:25:36,0xbcb8ca4ebe829fa250d0f873dd7e2d34b0b31a85ee1bbcd1113d46dca4fe55e6,6613,0x3979cb4362932b452299d33a1ad8068abee61ef2c7ccc32ea1953b89b91de737,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14b0a5335d5dba06b29dd7cc61566669671871a5,1131000000.0,Tether USD,USDT,6,19,90000,156000002918,41209,807089,deprecated,4447893
10,10749910,2020-08-28 15:08:53,0xa608662999438f1e5a637853ef741a9428549b867bfbc4eb7b85c40ad646374a,11,0xc6f78f942e8d72ba3277ebd0da874f830908b551d68c69c09f9c2b0f2066fb66,0x14b0a5335d5dba06b29dd7cc61566669671871a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0051531e3a30a693e5525e1128f2e13181fdf5c5,1000000000.0,Tether USD,USDT,6,191,78659,107800000000,56185,11663322,deprecated,4433782
