,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10958471,2020-09-29 16:39:21,0xbaaf0cf0c1efae0bee09c8b6fd114a4232cf3e199daa1eee675ef268a0ba3a6f,15,0xc325519ccdfc5cd3d5fac3609b842d0e31e1883aea8ba0a77a3ff597102eaac1,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe5613b0960bb537b64d5fba78cae71d95d084cff,9.724014082283751e+19,EthLend,LEND,18,62,156292,154000000000,128655,6308806,deprecated,4225427
11,10960171,2020-09-29 22:59:13,0xcb1bf7c053358f8071d4953bba225336944d85908e22ddf0b952848d461d2aba,16,0xec4c69353a374abc52530aa9ebb25582a3b5129a4c617bf01640a36c90834a25,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.2261969765590175e+18,UMA Voting Token v1,UMA,18,92,357813,65000000000,283767,7909793,deprecated,4223727
12,10960171,2020-09-29 22:59:13,0xcb1bf7c053358f8071d4953bba225336944d85908e22ddf0b952848d461d2aba,16,0xec4c69353a374abc52530aa9ebb25582a3b5129a4c617bf01640a36c90834a25,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe5613b0960bb537b64d5fba78cae71d95d084cff,3.9874498259051e+19,EthLend,LEND,18,92,357813,65000000000,283767,7909793,deprecated,4223727
13,10972761,2020-10-01 21:59:14,0x6bb5ca2bad32d635157f2240932bedd6d6bd3534b94b95c91989594fbb892c9c,24,0xab6550515980d055549278b410d924c4aad20a1b22700adb051fe8683a0e0b59,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,5e+18,Uniswap,UNI,18,130,267825,44000000000,217004,10426534,deprecated,4211137
14,10972761,2020-10-01 21:59:14,0x6bb5ca2bad32d635157f2240932bedd6d6bd3534b94b95c91989594fbb892c9c,24,0xab6550515980d055549278b410d924c4aad20a1b22700adb051fe8683a0e0b59,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe5613b0960bb537b64d5fba78cae71d95d084cff,3.6890499535886442e+19,EthLend,LEND,18,130,267825,44000000000,217004,10426534,deprecated,4211137
15,10990729,2020-10-04 17:31:43,0x1e39cd8a6472f5ffc39b3392435b0ff6aeeb5ee00b67cc6e0633c7381b71de4a,26,0xf084778d81da11a031355905c8f0a9d79566fa0df4c9320d36b4a583b277287c,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2944260314628452.0,yearn.finance,YFI,18,102,220001,80000000000,174452,8219970,deprecated,4193169
16,10990729,2020-10-04 17:31:43,0x1e39cd8a6472f5ffc39b3392435b0ff6aeeb5ee00b67cc6e0633c7381b71de4a,26,0xf084778d81da11a031355905c8f0a9d79566fa0df4c9320d36b4a583b277287c,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe5613b0960bb537b64d5fba78cae71d95d084cff,8419150244491817.0,cVault.finance,CORE,18,102,220001,80000000000,174452,8219970,deprecated,4193169
17,10996052,2020-10-05 13:41:09,0x54508d8d342966decc9a2fe01021afaf11d8445b62db3bb32357ea50b67485ad,27,0x7e2e8b2c7b86bf91f51d8567a0de016df420773a8ba7001b2cceb5209ae6f10b,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe5613b0960bb537b64d5fba78cae71d95d084cff,7105242924790753.0,cVault.finance,CORE,18,153,151655,64000000000,112489,8851353,deprecated,4187846
18,11000625,2020-10-06 06:36:12,0x8496e989e57e3fbedc090c31b726e0aa13745f66436f09ef3372cecc23e48821,29,0xe5e0f2b788d3a8664683ba6c611007d76fae081c0dbdf740510da238c0f2562c,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.707596181255746e+18,Uniswap,UNI,18,79,210346,33000001459,177598,10688930,deprecated,4183273
19,11000625,2020-10-06 06:36:12,0x8496e989e57e3fbedc090c31b726e0aa13745f66436f09ef3372cecc23e48821,29,0xe5e0f2b788d3a8664683ba6c611007d76fae081c0dbdf740510da238c0f2562c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe5613b0960bb537b64d5fba78cae71d95d084cff,27459810.0,USD Coin,USDC,6,79,210346,33000001459,177598,10688930,deprecated,4183273
20,11004322,2020-10-06 20:27:42,0x0c79428c45988274eb50d13ed6048227489c48d3afc38b7137f7346a4bb4690a,32,0xbb3a5ebd5a04f7f257a0596e7bbddd8c576fb29e70b5f271dcc96e2429d78481,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,27459810.0,USD Coin,USDC,6,107,212749,115000000000,156082,10902360,deprecated,4179576
21,11004322,2020-10-06 20:27:42,0x0c79428c45988274eb50d13ed6048227489c48d3afc38b7137f7346a4bb4690a,32,0xbb3a5ebd5a04f7f257a0596e7bbddd8c576fb29e70b5f271dcc96e2429d78481,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe5613b0960bb537b64d5fba78cae71d95d084cff,4567462458240340.0,cVault.finance,CORE,18,107,212749,115000000000,156082,10902360,deprecated,4179576
22,11004323,2020-10-06 20:27:46,0x6ef7f7ad5a247235e03657d504d15fdf8552592a4d86487eadfef9112ea31396,33,0x2116ac315dcf200feb748f4fe6a0ab84f038b3019ccba4b3e07572754eb23022,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,1.5e+20,EthLend,LEND,18,126,265489,126500000000,226914,11866900,deprecated,4179575
23,11004323,2020-10-06 20:27:46,0x6ef7f7ad5a247235e03657d504d15fdf8552592a4d86487eadfef9112ea31396,33,0x2116ac315dcf200feb748f4fe6a0ab84f038b3019ccba4b3e07572754eb23022,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe5613b0960bb537b64d5fba78cae71d95d084cff,1.1758744898063886e+16,cVault.finance,CORE,18,126,265489,126500000000,226914,11866900,deprecated,4179575
24,11041906,2020-10-12 16:45:51,0xd416d6c6d1296668930b3e84a5c6697ff8f5089a080f1d2fff33157b83b90b33,34,0xb5bc592d8d10cc2219172bd2fc321b6d5290b9c2b1961b1920be40e283b572a2,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe5613b0960bb537b64d5fba78cae71d95d084cff,1.933218237323073e+20,shroom.finance,SHROOM,18,120,164791,117000000000,124243,10538811,deprecated,4141992
25,11042284,2020-10-12 18:07:49,0xdb22c91fd5042c5bffcd15bb61ff615f3a109096542b10f1c6e8998a8717c3fd,35,0x67f12dc67667813772415de5d0eaf63a62ffb51090eb130463e5bf449a447f8a,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.400513861777495e+19,EthLend,LEND,18,90,268826,30000001459,202964,7921466,deprecated,4141614
26,11042284,2020-10-12 18:07:49,0xdb22c91fd5042c5bffcd15bb61ff615f3a109096542b10f1c6e8998a8717c3fd,35,0x67f12dc67667813772415de5d0eaf63a62ffb51090eb130463e5bf449a447f8a,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe5613b0960bb537b64d5fba78cae71d95d084cff,7.296756724787412e+19,shroom.finance,SHROOM,18,90,268826,30000001459,202964,7921466,deprecated,4141614
27,11072641,2020-10-17 09:34:55,0x5f0ea7a2ef9090373229477427cb152cd2ed5dad68abbaa5dc66ab2c397b17be,37,0x3450838192b03da14a71be782cacf1d07a8ab338d657b6fadbf0d6ae33b46b63,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,7.3e+19,shroom.finance,SHROOM,18,71,220991,22000000000,190334,6937292,deprecated,4111257
28,11072641,2020-10-17 09:34:55,0x5f0ea7a2ef9090373229477427cb152cd2ed5dad68abbaa5dc66ab2c397b17be,37,0x3450838192b03da14a71be782cacf1d07a8ab338d657b6fadbf0d6ae33b46b63,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe5613b0960bb537b64d5fba78cae71d95d084cff,2.2173949122564313e+19,EthLend,LEND,18,71,220991,22000000000,190334,6937292,deprecated,4111257
29,11079741,2020-10-18 11:59:57,0x545028e427cb5bd37d6a35a3de42a968842240dc76395ce60eb83580cb8bae58,38,0xc5bfdd931795463fe9563aa95142e8aa9e6e0533fe2eb65d380d6d1e1ff73d87,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.5345e+16,cVault.finance,CORE,18,9,277194,18100000000,267627,824647,deprecated,4104157
30,11079741,2020-10-18 11:59:57,0x545028e427cb5bd37d6a35a3de42a968842240dc76395ce60eb83580cb8bae58,38,0xc5bfdd931795463fe9563aa95142e8aa9e6e0533fe2eb65d380d6d1e1ff73d87,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,155000000000000.0,cVault.finance,CORE,18,9,277194,18100000000,267627,824647,deprecated,4104157
31,11079741,2020-10-18 11:59:57,0x545028e427cb5bd37d6a35a3de42a968842240dc76395ce60eb83580cb8bae58,38,0xc5bfdd931795463fe9563aa95142e8aa9e6e0533fe2eb65d380d6d1e1ff73d87,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe5613b0960bb537b64d5fba78cae71d95d084cff,91876031.0,USD Coin,USDC,6,9,277194,18100000000,267627,824647,deprecated,4104157
32,11085315,2020-10-19 08:16:06,0x73c14569dda366c7de441f893593f1f60b19160811c71794bdb38ee0dac05f57,39,0x6affe789ca3ec2d1cfbd3ad5891bd95276310754144f263f2962a6e7260c7129,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,91876031.0,USD Coin,USDC,6,136,212972,30000000000,180126,10698289,deprecated,4098583
33,11085315,2020-10-19 08:16:06,0x73c14569dda366c7de441f893593f1f60b19160811c71794bdb38ee0dac05f57,39,0x6affe789ca3ec2d1cfbd3ad5891bd95276310754144f263f2962a6e7260c7129,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe5613b0960bb537b64d5fba78cae71d95d084cff,1.5126729870042324e+16,cVault.finance,CORE,18,136,212972,30000000000,180126,10698289,deprecated,4098583
34,11092218,2020-10-20 09:35:48,0x5a8ae36647543c16402201a1a50fa72d9273b237500fdf64e7943cc41d279e35,40,0x3c6d236468b8b60cf7788ef10859d2cbe74820555f987e8fc6c36a0eb19cf4c5,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe5613b0960bb537b64d5fba78cae71d95d084cff,1.939520501828478e+16,cVault.finance,CORE,18,169,165082,32000001459,124505,12262298,deprecated,4091680
35,11092284,2020-10-20 09:50:21,0xe1bb08df6d84f0a679d1b9ea3c918ecdd675a9a663d3244ea62583b373522783,41,0x2bb82fe8d2e2625c2214b404418c65d069dd373a97e46efbfd8fd26a5f4b356a,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe5613b0960bb537b64d5fba78cae71d95d084cff,1.935182535975781e+16,cVault.finance,CORE,18,179,165082,34000001459,124505,8633769,deprecated,4091614
36,11101169,2020-10-21 18:34:53,0x7747d56975a0baf1d280465378aab0c900d5277b92efb10b3102c86bd1f3fa3a,42,0x19ac62cfd672cd1fcce8df6b0602b569ede044e402eca349139481ce6ee18fc9,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe5613b0960bb537b64d5fba78cae71d95d084cff,39274418.0,MEME,MEME,8,62,166032,81000000000,125353,6201033,deprecated,4082729
37,11115189,2020-10-23 22:15:36,0xd58b91bd4887f72d46b78bf61edb9210b2cf84a489adc7573c478705325a8a08,43,0x1c0fe9e22032831e9f4efa46cad7106f5abd755549ea423c929f3a0576321763,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.2173949122564313e+19,EthLend,LEND,18,157,216082,17200000000,170988,12361528,deprecated,4068709
38,11115189,2020-10-23 22:15:36,0xd58b91bd4887f72d46b78bf61edb9210b2cf84a489adc7573c478705325a8a08,43,0x1c0fe9e22032831e9f4efa46cad7106f5abd755549ea423c929f3a0576321763,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe5613b0960bb537b64d5fba78cae71d95d084cff,9022015.0,USD Coin,USDC,6,157,216082,17200000000,170988,12361528,deprecated,4068709
39,11127263,2020-10-25 18:46:45,0x4068493f2ae2c698dee161c63678c77dcec67fa846aed924fa36aaab5ad8fa8b,45,0x8a9366ebdc596d32c363e4312ac92ce5fe3030e95ba9461063091411ae77afd8,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,39274418.0,MEME,MEME,8,137,197309,17710000000,154159,11255415,deprecated,4056635
40,11127263,2020-10-25 18:46:45,0x4068493f2ae2c698dee161c63678c77dcec67fa846aed924fa36aaab5ad8fa8b,45,0x8a9366ebdc596d32c363e4312ac92ce5fe3030e95ba9461063091411ae77afd8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe5613b0960bb537b64d5fba78cae71d95d084cff,95024580.0,USD Coin,USDC,6,137,197309,17710000000,154159,11255415,deprecated,4056635
41,11127277,2020-10-25 18:50:31,0xb2140b1cf4d62f27682ac9970386a7803d0db3f3e2b1a9d4708d266aa89e207d,46,0x103ae1340e9d0384b34d5499f41a462dc26e871ba7d963029cca7f4f578bcf16,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,116,216536,16500000000,186299,11426799,deprecated,4056621
42,11127277,2020-10-25 18:50:31,0xb2140b1cf4d62f27682ac9970386a7803d0db3f3e2b1a9d4708d266aa89e207d,46,0x103ae1340e9d0384b34d5499f41a462dc26e871ba7d963029cca7f4f578bcf16,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe5613b0960bb537b64d5fba78cae71d95d084cff,2.1692547712943028e+16,cVault.finance,CORE,18,116,216536,16500000000,186299,11426799,deprecated,4056621
43,11199055,2020-11-05 19:17:39,0xb97f9f9f0a6e90c0478f19912240dd9b3ed826ba79cb973afcbeed1d193122fc,47,0xbc2a1a61e58d3e0a4c948c624bfadab53a20a9b04de69ee9ade1f511d0034bb2,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.168e+16,cVault.finance,CORE,18,147,295232,18000000000,262977,11443165,deprecated,3984843
44,11199055,2020-11-05 19:17:39,0xb97f9f9f0a6e90c0478f19912240dd9b3ed826ba79cb973afcbeed1d193122fc,47,0xbc2a1a61e58d3e0a4c948c624bfadab53a20a9b04de69ee9ade1f511d0034bb2,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,320000000000000.0,cVault.finance,CORE,18,147,295232,18000000000,262977,11443165,deprecated,3984843
45,11199055,2020-11-05 19:17:39,0xb97f9f9f0a6e90c0478f19912240dd9b3ed826ba79cb973afcbeed1d193122fc,47,0xbc2a1a61e58d3e0a4c948c624bfadab53a20a9b04de69ee9ade1f511d0034bb2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe5613b0960bb537b64d5fba78cae71d95d084cff,667905.0,Wrapped BTC,WBTC,8,147,295232,18000000000,262977,11443165,deprecated,3984843
46,11300377,2020-11-21 08:21:35,0xf97c9fec80d11bed719fae180f3d202fc756f1c2e13071d74db3b53372d17be5,13,0x5fd63cc166e38ca89a27acdc2a500c4cb8cceedc1268307a589c226aac9c2087,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xe5613b0960bb537b64d5fba78cae71d95d084cff,9500000000000000.0,Ethereum Yield,ETHY,18,41,7743366,23797000000,7197367,10390894,deprecated,3883521
47,11301210,2020-11-21 11:29:20,0x1873b7d431d35a43401fa4145a688e50791951e7c99184cb6e6db6f840752826,48,0x036f4f1423f23cf751f50411827994bf6e5f7479e559a20ff64e44b3411e1327,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,5.841898577444937e+16,cVault.finance,CORE,18,127,265541,40000001235,218001,11527530,deprecated,3882688
48,11301210,2020-11-21 11:29:20,0x1873b7d431d35a43401fa4145a688e50791951e7c99184cb6e6db6f840752826,48,0x036f4f1423f23cf751f50411827994bf6e5f7479e559a20ff64e44b3411e1327,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1497922712165368.0,cVault.finance,CORE,18,127,265541,40000001235,218001,11527530,deprecated,3882688
49,11301210,2020-11-21 11:29:20,0x1873b7d431d35a43401fa4145a688e50791951e7c99184cb6e6db6f840752826,48,0x036f4f1423f23cf751f50411827994bf6e5f7479e559a20ff64e44b3411e1327,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe5613b0960bb537b64d5fba78cae71d95d084cff,979699.0,Wrapped BTC,WBTC,8,127,265541,40000001235,218001,11527530,deprecated,3882688
50,11310078,2020-11-22 20:00:42,0x9b16feaaed93b8a8f409a52161991ed298a657e036c74a8b98d1a2a06c9d0b9b,51,0xa2f8444531645858490e9b10cac0c3326596259f448ff9ff403a7f0afab165e4,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3435001a9d5dce254036d1159aa7dbbc3d6a2c22,563927.0,Wrapped BTC,WBTC,8,111,217302,51000000000,190158,6215290,deprecated,3873820
51,11310078,2020-11-22 20:00:42,0x9b16feaaed93b8a8f409a52161991ed298a657e036c74a8b98d1a2a06c9d0b9b,51,0xa2f8444531645858490e9b10cac0c3326596259f448ff9ff403a7f0afab165e4,0x3435001a9d5dce254036d1159aa7dbbc3d6a2c22,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe5613b0960bb537b64d5fba78cae71d95d084cff,2.745e+16,cVault.finance,CORE,18,111,217302,51000000000,190158,6215290,deprecated,3873820
52,11477507,2020-12-18 13:37:51,0x4786be957ca7b226727aa39d5e5d7b5275ee7e10481a57938b451fd77f73c42e,52,0x16d81e07c25fbc3a5ce0d53924e74aa73990618f20ac044918b425a30dc96735,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.676375e+16,cVault.finance,CORE,18,178,242442,57000000233,179814,11348878,deprecated,3706391
53,11477507,2020-12-18 13:37:51,0x4786be957ca7b226727aa39d5e5d7b5275ee7e10481a57938b451fd77f73c42e,52,0x16d81e07c25fbc3a5ce0d53924e74aa73990618f20ac044918b425a30dc96735,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,686250000000000.0,cVault.finance,CORE,18,178,242442,57000000233,179814,11348878,deprecated,3706391
54,11491901,2020-12-20 18:42:57,0xd52b94845c65e5101564fd4d355e26cd59310574d02b23af6731e26d2a90ecd8,53,0xa45b19b6d660035326748a84b75cff90afd6408355d691ac7521f8654769a1db,0xe5613b0960bb537b64d5fba78cae71d95d084cff,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.9328939098018143e+20,shroom.finance,SHROOM,18,37,216464,33000000000,171284,3631674,deprecated,3691997
55,11491901,2020-12-20 18:42:57,0xd52b94845c65e5101564fd4d355e26cd59310574d02b23af6731e26d2a90ecd8,53,0xa45b19b6d660035326748a84b75cff90afd6408355d691ac7521f8654769a1db,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xe5613b0960bb537b64d5fba78cae71d95d084cff,4.900921603686623e+18,DEUS,DEUS,18,37,216464,33000000000,171284,3631674,deprecated,3691997
