,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10733710,2020-08-26 03:45:58,0xafcca80fe6ac925489d07ac78f5c6a03eb50a78d4adadd1ee5d2b2cd09a5814f,62524,0x0e9dbcb9013e6128787a8dd24f931517a6310e47aa77ce1d19cc94aafbdbe996,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c2216b414d8137640f73e9fa0894bd49bc022b1,1006090600.0,Tether USD,USDT,6,5,65000,79000000000,56209,261838,deprecated,4450805
1,10763179,2020-08-30 16:11:38,0xb0a5e3fbc2842b3a08a246680f77ea495d51d4609000e0a6e42192716a6bc6ae,1,0x05314c6dbccb576929040cfea9f4b92db1c89913116942671062a6f201827c4f,0x9c2216b414d8137640f73e9fa0894bd49bc022b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1006090600.0,Tether USD,USDT,6,211,239046,265000000000,148872,9573609,deprecated,4421336
2,10763222,2020-08-30 16:19:55,0x229eaa874a82bf540c9cf84c63c4f18187ac5fb36cc962c169bd1d123557858d,2,0x3d577dbbb773a60654b4698f6af177b23f95bc167b0ccacd66c3297807845257,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x9c2216b414d8137640f73e9fa0894bd49bc022b1,2432568321928.0,Ample Gold,AMPLG,9,132,169115,265000000000,128113,6823503,deprecated,4421293
3,10767478,2020-08-31 08:06:03,0xb1f8e45cbac547b4a292c8d9d20c4db3b074bd1751b04cfc2bf2f2b512042715,4,0xe45fe13db9786eff9a92f8d3b3c68157eda902ede19c29a6d34172deab23ddd6,0x9c2216b414d8137640f73e9fa0894bd49bc022b1,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,2432568321928.0,Ample Gold,AMPLG,9,154,169834,232000000000,114113,9908353,deprecated,4417037
4,10775065,2020-09-01 11:38:21,0x7addf51ccff0b4ba53c2616a3a4a0eaf3204a589e55fa9b548be8ce5eba75984,6,0xc6f27a8e4ba8e48900e88d152e498db138d283fe9d90a0106adb6ea5cba31661,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x9c2216b414d8137640f73e9fa0894bd49bc022b1,70000000000.0,Seigniorage Shares,SHARE,9,179,252170,456000000000,203962,11705836,deprecated,4409450
5,10775233,2020-09-01 12:18:28,0x3c5226b59816a128ca93399aa1bb2e29f2384427f1d442e2ab191b68269cfea2,8,0x814eaa328f69b67bd0b3594a4af17107bdbe932269429908f2ce8e543b3e1388,0x9c2216b414d8137640f73e9fa0894bd49bc022b1,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,70000000000.0,Seigniorage Shares,SHARE,9,81,280513,523000000000,202714,3796615,deprecated,4409282
6,10775920,2020-09-01 14:49:24,0x24e06924dbc6557ebc7a32e4e2cac8793607645c9e643b1391b21d26c21a5cdd,9,0x0cb190932e831f9c45dcd15870fc1802d511e6df0046c533b1a036c138f0d61c,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x9c2216b414d8137640f73e9fa0894bd49bc022b1,5.196693375497576e+19,ExNetwork Community Token,EXNT,16,155,166141,524000000000,125452,6259096,deprecated,4408595
7,10780823,2020-09-02 08:47:10,0x995d0edc39556df0612028959a4d032714f3391313f8b9e73fc4144a77d0a74d,11,0xd40fa9a67b88db4d7b80f3ec2734f635b63764332c87b96837aca8db5c697609,0x9c2216b414d8137640f73e9fa0894bd49bc022b1,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,5.196693375497576e+19,ExNetwork Community Token,EXNT,16,88,169625,520000000000,113923,4505151,deprecated,4403692
8,10782762,2020-09-02 15:55:42,0x324ef9ed9b64b992efead491c73d3155c6e24129cae3a87fe7620637e03af68a,12,0x66f9a640af6bacc0e9fb72c94e1b693fd792d0271a12b7e732fc7cf7ca7bda48,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9c2216b414d8137640f73e9fa0894bd49bc022b1,2.7975262379829674e+20,NOODLE.Finance,NOODLE,18,85,164868,531000000000,124313,6958166,deprecated,4401753
9,10783088,2020-09-02 17:06:09,0xedbed0fb7a0fc73508333a1081b9a5f115c29230fde272ae84af458841bebc9e,14,0xe368a0cd73602861267aba26f878c78965130190322340a0acdf529a4212161a,0x9c2216b414d8137640f73e9fa0894bd49bc022b1,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.7975262379829674e+20,NOODLE.Finance,NOODLE,18,83,168075,550000000000,100498,3950770,deprecated,4401427
