,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767172,2020-08-31 06:57:33,0x09081d62e1f472cd514d6828539fc7910322e555ed71fa62dfd2217203a9b6e1,0,0xc0c5c75390000c0fef01687831fc89c49b0f2881216796bc06fb60a3787d8b84,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x4efe2842b787b4bc3e806271328247cccefce236,2.0218828803687299e+18,YearnFinance3,YF3,18,107,165260,230000000000,124664,5884255,deprecated,4417174
1,10773298,2020-09-01 05:10:43,0xa1c2792ce3795f5a3f96a8858721056e03f487349548cbaf843f79d4dbe94d95,1,0x63ee270d9149c150fcad3605884028ee825bc920c1774f3b795a1c77b8eb0d92,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4efe2842b787b4bc3e806271328247cccefce236,1.648107249325618e+19,YUNo.finance,YUNO,18,89,165092,394000000000,124514,4058408,deprecated,4411048
2,10781639,2020-09-02 11:56:22,0xd4140f74b6826e9c4bfb2071d0bceaf32e87429eb5bacb26faf2b9888c392082,3,0x7bc077f56fd761dd4c8e7f67b116c828b72cb5b6567d3deb51438280682a2fd5,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x4efe2842b787b4bc3e806271328247cccefce236,1e+19,YFI-b,YFIb,18,31,173732,530000000000,132655,1969142,deprecated,4402707
3,10877850,2020-09-17 05:43:12,0x1f22e70cafa889a7c8d9c2092a288d79137e2990de854f7d09200327b81c306c,7,0x8345654be220be132c6f0f2831d07cf41873888f274456cdf58de3c5cbe9aa2a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4efe2842b787b4bc3e806271328247cccefce236,4e+20,Uniswap,UNI,18,102,90025,550000000000,81841,4566524,deprecated,4306496
4,10877870,2020-09-17 05:46:54,0x16c6f1a00958e53b891f4c2b55e114c8fd2c28ee478f2f23413c4c4a29adfa08,8,0x30015ea1a3312566481668380f9b4777cb475490fd8e5788507c9b87dfc92fb1,0x4efe2842b787b4bc3e806271328247cccefce236,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef8ddbbd3c88468289ad7e1064b0bf40d2ddcf32,4e+20,Uniswap,UNI,18,124,72157,750000000000,40506,3183334,deprecated,4306476
5,10918149,2020-09-23 09:52:43,0xdc98aff4242940331a56c021e1d973c13fc6ee8419bcd1b0bca8aec4e114558c,38,0x5a43bd5c35bc27df08630fdccbf900f4d14939857a1babbb1006f459a32056e9,0x4128909db3de3973f3a163fc76d71a012b30e20a,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x4efe2842b787b4bc3e806271328247cccefce236,600000000.0,YeaFinance,YEA,8,134,78379,127000000000,52253,6860248,deprecated,4266197
6,10925916,2020-09-24 14:38:04,0xbf58fb738d56f797150bb0f2750434e6249f4cca648b35ff838cc43dfad3a8d5,15,0xad8918e9207677e62ce7a7795fd24e92fb5c977a9ad9b6e8b951cc5ccf9ee463,0xc75938132cf961132766d99b5cb2670c41c85f8b,0x8b904244932a11d7e2c4c9eea8e3a8e0cd3a53c2,0x4efe2842b787b4bc3e806271328247cccefce236,1.6612939560005501e+18,NotImportantToken,NIT,18,7,175000,150000000000,125459,638624,deprecated,4258430
7,10930746,2020-09-25 08:26:35,0xa5c437f680173c9f66f660a2dba58b9502eedc208a2626bb91ae892c0d522a67,16,0x4c848e2f3019ac9bba1b7472529418a9bab5711ac0dea4965eefbeb2e21822c1,0x8599820a642ef194a7119bd9442b3882f3a37cb0,0x4a0b2e3f0c798f93e4369f4d58bce2baacd2c0ef,0x4efe2842b787b4bc3e806271328247cccefce236,9.6e+18,Yield Farm Earn,YFE,18,172,106359,100000000000,76127,3955244,deprecated,4253600
8,10931421,2020-09-25 10:56:03,0x95a72b7254459db2bdec33a3560647facf191532dfbf0c66adb2c65c97226a08,37,0x567583703da7522100f392a65117cb96d3e3ef6436547ce37a8033aec56dcfa4,0x4fcbaeb6cc258d5f5ffbe0cb9b4d347fe86b5053,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x4efe2842b787b4bc3e806271328247cccefce236,333000000.0,YFI Paprika,YFIP,8,151,78364,95000000000,52243,8314931,deprecated,4252925
9,10932466,2020-09-25 14:56:37,0xe4b291eaacc31a4d43e621bbee4faa5e23b4d5e185f5c682c5d941edef53d7fd,24,0x229242b1f382a534ddca555a3f9a0fe54d53c612ca2dbb0967a03b484100bcb8,0xa5e37a031fe3ec14af5865c6ccc74963add7a17d,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x4efe2842b787b4bc3e806271328247cccefce236,1.75e+18,yfdot.finance,YFDOT,18,48,79536,114000000000,53024,6198631,deprecated,4251880
