,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769028,2020-08-31 13:43:44,0x6e0810e3f7d5d28991733f6d54aa4825d4a826c3002bcb3398ec88b87d9b4639,0,0x2b5fde6cfa6520d3d5e41ee60f9592b90236f9f9ab9857f8e83ceca46814b3f6,0x6e83d2bcde5bd0bff199b60d65bf4e54eb7c50c0,0x8ffe65b72e8ad216c9e17253deafdd72ca419d94,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,4.21472942706998e+19,wearn.finance,WYFI,18,159,152748,243000000000,125483,7254333,deprecated,4415697
1,10769045,2020-08-31 13:47:01,0xde7711dfb01190b1e9b126c51ef3d88076f8fe51cf19d8c81555a8780e8fe153,2,0xff92e14948ba24ec3b55dd6e06342835ab1e3941eb244831108f668ab0d4c111,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,0x8ffe65b72e8ad216c9e17253deafdd72ca419d94,0x6e83d2bcde5bd0bff199b60d65bf4e54eb7c50c0,4.21472942706998e+19,wearn.finance,WYFI,18,90,156182,242000001459,101702,8315828,deprecated,4415680
2,10769070,2020-08-31 13:52:24,0xe33403c071ce83efdfbbb52a41befb8090591eea6ef72e15fbe394fe9890f9b8,3,0x10fea889558afa8f73314de10a3e8b1d869ab00543edddd838c104c6de87c00b,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,2.2611537263896532e+18,Bast,bast,18,28,151430,243000000000,124304,2094902,deprecated,4415655
3,10769093,2020-08-31 13:59:02,0xa356ed0d026e645064e39e698013afb3e7a94f87b94ffac01ef344c03170cc8a,4,0xd58c7608da13826a82f53250451ac454ea19fed51b71387ccf821152cb030e79,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,7.018154069201057e+20,Ruby Finance,RUBY,18,100,165836,243000000000,125178,7741621,deprecated,4415632
4,10770020,2020-08-31 17:21:37,0x1fce9aaad66baa9d44990bb573c3a63f9e51859d258a78ee7eec1b78aceceaac,5,0xd16f60bf60c093027f848d62729a385b624da2f8ec349a93fe799d9e6fe787ef,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x36737fa57c5441c7f020ff2bcf224f79794af178,2e+18,Bast,bast,18,72,84051,300000000000,84051,4329232,deprecated,4414705
5,10770840,2020-08-31 20:16:36,0xc82cfa1ea0054ab86b1ca7a4b7890a70401c419d9468f0e607e3b819ae8aca03,7,0x6461e63076762f3e77eacafa7a7e944d42d8de59aa5ced9c85364511dabfd486,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,1.5389896967996933e+21,Swapfolio,SWFL,18,34,151846,297651087632,112660,3581641,deprecated,4413885
6,10771159,2020-08-31 21:21:05,0xf146600eed4dbd23d5fa6ba59dd952455dc91adc00a4b1c4328309f9f8545ef9,44,0x07486356e597e7c119eee3ac75de695eaed77554ae268f32e65c1bcd38b3736b,0x8e2db736a9cd68b02f80d9c5c22daa4e67df7279,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,1.4814873625517412e+19,Trendering,TRND,18,137,78391,198000000000,52261,11893472,deprecated,4413566
7,10775336,2020-09-01 12:44:32,0x64806254e9142106c61a8950fe3d27b8ced2b71af48c1c0385f1b3f096a13d54,45,0x31d5acb5f99f2fac0fb802f8f6dcc79873be9db9583e67b0de42480a1d0f93b1,0x8e2db736a9cd68b02f80d9c5c22daa4e67df7279,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,3.9816683443921445e+19,Trendering,TRND,18,150,55909,459000000000,22273,11821389,deprecated,4409389
8,10780853,2020-09-02 08:55:28,0x33df69773a1e95fd59a4e321b8c74478401ad94de7d19d04aaab017fed5bbdd6,16,0x74d973ffe666c79ff3ee0a4c0170c3f8610a881307e77d0f0136dde9c3087745,0x36737fa57c5441c7f020ff2bcf224f79794af178,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,2e+18,Bast,bast,18,186,57586,479000000000,42586,9768496,deprecated,4403872
9,10801857,2020-09-05 14:08:26,0x084ea929349f1b9792da341daa0c9d205f92b98bb8228a0e1032359c1ea6c32e,19,0x4423b7e1f90ec046ecaabc1639dec1ed6e32057a08fdcf08ec7db1eab7788853,0xbe989dbcf88552715f1d658104f231262a8e8cd0,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,5e+20,Predix Network,PRDX,18,93,89392,419000000000,59595,9192572,deprecated,4382868
10,10816167,2020-09-07 18:33:56,0xff35dcd0d7fc3996c30dc7f57a071e74438160f742665168958cfe7f4eb3fa69,21,0xaed0cbc5c2f1dd5276f0f465a02b9a6fa4ac3214bb56fcfcb0a782998a47f91c,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x8216b81ffb7f2520e5e2ab0b05166f552727907c,5e+20,Predix Network,PRDX,18,166,54508,81000000000,21339,12338730,deprecated,4368558
11,10823191,2020-09-08 20:29:12,0x26b188070c828fcc4ba72b06a80dd78986d93f9a28d23f7cbee98838dc3c9a17,22,0x1d7364a248c100c12793d45e12e9a229b04473ed226fbefc0fedb454c649926e,0x07dbdb1260c4e1969fb049b96a4bc980faf3f03e,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,2.9142115373512393e+19,Trendering,TRND,18,107,201745,70000000000,150415,10144964,deprecated,4361534
