,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10596244,2020-08-04 23:28:42,0xb204c5d32541a562f09cf59df3051ccf80e6b4c7a376d89bc748018f246a442f,52,0xfd1c097941117b85d40eaf4530aaba9d2a8aace68a5a44cc3c84f2022027f442,0x7b0ae0419ca7c0f5d3670ad8a8d6f1c63e48dff0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xda1610b1f6001e4d7418b3d439b869a9a93ab9a1,122883233338.0,Ampleforth,AMPL,9,58,84946,32000000000,56171,5007656,deprecated,4588001
1,10596327,2020-08-04 23:48:09,0x053281d075d97e462cde42190be720dc1a3c01e505dd7e8101caf9cd338748aa,53,0x69b4ba34eb055d33d90286ea615d9118809c5b0b799602dfa6d7998f33a3757b,0x7b0ae0419ca7c0f5d3670ad8a8d6f1c63e48dff0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xda1610b1f6001e4d7418b3d439b869a9a93ab9a1,123021834347.0,Ampleforth,AMPL,9,78,62089,32000000000,41171,5674526,deprecated,4587918
2,10763145,2020-08-30 16:04:23,0xf71d81df80f87be21d05a94396c0a1c93567ec5363937f3afe179e2e8bf3329b,2,0xfc26d82d5bfb7af67ad569f9681b94176823983a3e5828474d086f78ce7078c5,0xda1610b1f6001e4d7418b3d439b869a9a93ab9a1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,80000000000.0,Ampleforth,AMPL,9,98,222259,240000000000,179540,7268394,deprecated,4421100
3,10763145,2020-08-30 16:04:23,0xf71d81df80f87be21d05a94396c0a1c93567ec5363937f3afe179e2e8bf3329b,2,0xfc26d82d5bfb7af67ad569f9681b94176823983a3e5828474d086f78ce7078c5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda1610b1f6001e4d7418b3d439b869a9a93ab9a1,1.7756840148867218e+18,yffi.finance,YFFI,18,98,222259,240000000000,179540,7268394,deprecated,4421100
4,10885353,2020-09-18 09:34:36,0x49998e0cbd140eb955fa2282fa4a6769c689e093c9ec61a282c3d01d0ca5a1b6,3,0xa2ceac04bf18dc5b1e1f5e3c4a5686195cd6477f798d3dbba1f42b383285c787,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda1610b1f6001e4d7418b3d439b869a9a93ab9a1,4e+20,Uniswap,UNI,18,195,90042,213000000000,81857,10485022,deprecated,4298892
5,11126504,2020-10-25 15:57:30,0xd7d19afc388e6000ca6def227f881a28fb658aa7c7992294778884ecddb4cecf,40,0xa4e154df65e801ffc8f591360fc990a469994bcf4a11a34f6209fa92ab220541,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xda1610b1f6001e4d7418b3d439b869a9a93ab9a1,3e+18,Unipig,PIGI,18,90,4465872,26000000000,2952368,8536703,deprecated,4057741
6,11601628,2021-01-06 14:41:47,0xe8f786ec18b1c877edecbeca30caa361204ca1b74770ded6472f195d8ce8d5ad,6,0x08d45534633314d33e84619ebec75e5e12f328b0f9ef5d402d04e95175482279,0xda1610b1f6001e4d7418b3d439b869a9a93ab9a1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x952fad02a1c2442dd2a0c36fe656d8050f26116a,1.5769121049795556e+20,Uniswap,UNI,18,99,455000,169400000000,202078,6276449,deprecated,3582617
7,11601628,2021-01-06 14:41:47,0xe8f786ec18b1c877edecbeca30caa361204ca1b74770ded6472f195d8ce8d5ad,6,0x08d45534633314d33e84619ebec75e5e12f328b0f9ef5d402d04e95175482279,0xda1610b1f6001e4d7418b3d439b869a9a93ab9a1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,7.924181432058068e+17,Uniswap,UNI,18,99,455000,169400000000,202078,6276449,deprecated,3582617
8,11601628,2021-01-06 14:41:47,0xe8f786ec18b1c877edecbeca30caa361204ca1b74770ded6472f195d8ce8d5ad,6,0x08d45534633314d33e84619ebec75e5e12f328b0f9ef5d402d04e95175482279,0x952fad02a1c2442dd2a0c36fe656d8050f26116a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda1610b1f6001e4d7418b3d439b869a9a93ab9a1,982007049.0,USD Coin,USDC,6,99,455000,169400000000,202078,6276449,deprecated,3582617
9,11647065,2021-01-13 14:09:39,0x8863c4c67db4106da20d10c03e465ded6ae622c68b0f3ba364a7be83445dbe8b,7,0x71f1a15426f6f46c3f637f8792e69d57b7aebac6fa0a7d0c2366884101f5723e,0xda1610b1f6001e4d7418b3d439b869a9a93ab9a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5bfd159de36f658d282af4577c85d32efa3216e2,982007049.0,USD Coin,USDC,6,110,86790,51700000000,42381,7918728,deprecated,3537180
