,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773260,2020-09-01 05:00:57,0xad83f57f67a22643d22864c9a0ca853ab6303a1cf6486a365d2dc6f63f9699b0,1133996,0x00b0c893b3931075f0620878c018b08f5b1b3bdeeeb45d49855704d01b57dbb4,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b441509f2a218318c799c0e0dfc4c7c02f70a0a,24011486477.0,Tether USD,USDT,6,7,100000,427000000000,56221,679727,deprecated,4410582
1,10773307,2020-09-01 05:13:04,0xa00421aaa752e91c6cb42ad7646c8827c155a682de0c9cd8a948d49ff60b2d9f,1,0x23b8e6927741404562f2dc69f014a86f2d8fefed0e24a4f5ef7fadd4853f3109,0x4b441509f2a218318c799c0e0dfc4c7c02f70a0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,447052514.0,Tether USD,USDT,6,41,185689,364100000233,147825,2511133,deprecated,4410535
2,10773307,2020-09-01 05:13:04,0xa00421aaa752e91c6cb42ad7646c8827c155a682de0c9cd8a948d49ff60b2d9f,1,0x23b8e6927741404562f2dc69f014a86f2d8fefed0e24a4f5ef7fadd4853f3109,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4b441509f2a218318c799c0e0dfc4c7c02f70a0a,17593902552081.0,Uniswap V2,UNI-V2,18,41,185689,364100000233,147825,2511133,deprecated,4410535
3,10773329,2020-09-01 05:17:58,0x12907802dbd772b1c9a631464b330c741e6e13c8286aa40214f2d458b25d01ba,3,0x4722717f8c7430a3052d99f1f7ea517f08126ebef6661c2a60df00bfb37f400f,0x4b441509f2a218318c799c0e0dfc4c7c02f70a0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,23233916697.0,Tether USD,USDT,6,9,169216,370700000233,140348,1395819,deprecated,4410513
4,10773329,2020-09-01 05:17:58,0x12907802dbd772b1c9a631464b330c741e6e13c8286aa40214f2d458b25d01ba,3,0x4722717f8c7430a3052d99f1f7ea517f08126ebef6661c2a60df00bfb37f400f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4b441509f2a218318c799c0e0dfc4c7c02f70a0a,914616870364056.0,Uniswap V2,UNI-V2,18,9,169216,370700000233,140348,1395819,deprecated,4410513
5,10773339,2020-09-01 05:20:06,0x319e97db3384f633eb648a04b9959808e65d8b7cf55c1c13c17db7c036b9a6da,4,0xa1b1c44c779826ccf352f0281772fe399adb050f54dfc85de2416901c2a86502,0x4b441509f2a218318c799c0e0dfc4c7c02f70a0a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,932210772916137.0,Uniswap V2,UNI-V2,18,163,151578,362000000000,126578,10954484,deprecated,4410503
6,10774973,2020-09-01 11:21:39,0xa268ba62a036f45f56e791007eb51a55ce0772d2d3db467c20eb9213a58f4d22,5,0x5bd6940703bd8a0ee0032d8c5408043ba5ac1b29d3e890679aeca1336538aa5e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b441509f2a218318c799c0e0dfc4c7c02f70a0a,3.321952727929312e+19,SushiToken,SUSHI,18,76,170094,475000001459,130094,5004309,deprecated,4408869
7,10774973,2020-09-01 11:21:39,0xa268ba62a036f45f56e791007eb51a55ce0772d2d3db467c20eb9213a58f4d22,5,0x5bd6940703bd8a0ee0032d8c5408043ba5ac1b29d3e890679aeca1336538aa5e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4b441509f2a218318c799c0e0dfc4c7c02f70a0a,932210772916137.0,Uniswap V2,UNI-V2,18,76,170094,475000001459,130094,5004309,deprecated,4408869
8,10775052,2020-09-01 11:36:20,0xf1cab4a97784684a26aec6b82b7bc5b8fa9a1bcec6046092c9e133e479e5283e,6,0xa708b0f81faa9d90fa341ad7d6e0beb56f51cd23834ffd976e152690192d2326,0x4b441509f2a218318c799c0e0dfc4c7c02f70a0a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,932210772916137.0,Uniswap V2,UNI-V2,18,20,296901,495000000233,183860,992388,deprecated,4408790
9,10775052,2020-09-01 11:36:20,0xf1cab4a97784684a26aec6b82b7bc5b8fa9a1bcec6046092c9e133e479e5283e,6,0xa708b0f81faa9d90fa341ad7d6e0beb56f51cd23834ffd976e152690192d2326,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b441509f2a218318c799c0e0dfc4c7c02f70a0a,24259342596.0,Tether USD,USDT,6,20,296901,495000000233,183860,992388,deprecated,4408790
