,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690814,2020-08-19 13:26:14,0xaddab32dde6e60dbea0884aa93eea4ad4c1aac0bc6975219dedb8405a51ffc1d,67,0xefce7036d5190838c4905254ee7e0213f027981cb2aaf66a61ff7bf63456f3df,0x29e9fdf5933824ad21bc6dbb8bf156efa3735e32,0x29e9fdf5933824ad21bc6dbb8bf156efa3735e32,0x27b3704039e12f103763297198be219e667718a7,8.8e+19,Meter Stable mapped by Meter.io,eMTR,18,113,4700000,132500000000,333115,7081156,deprecated,4493634
1,10691173,2020-08-19 14:46:22,0x07abea3806ef26aa5ca39c4adaa7a124682f82a2e0651eb3167c8f93a0ce1fb0,0,0x6027a97255d58aef1817220d9dff787738e38402f2eca703fe186bb890129096,0x27b3704039e12f103763297198be219e667718a7,0x29e9fdf5933824ad21bc6dbb8bf156efa3735e32,0x0ab5dda6f096e127af74d4b64a101ac6c43fa128,8.8e+19,Meter Stable mapped by Meter.io,eMTR,18,151,59022,134000000000,24159,11654615,deprecated,4493275
2,10691186,2020-08-19 14:49:12,0xae0a7b651e212b59805d2d25c0f77e8dae56702f43de566dbda474576fd4aed6,74,0xe3e2328757828fe4b43829cf2fa1c3829ba71332c2ae7e8be7b062a3a6160656,0x0ab5dda6f096e127af74d4b64a101ac6c43fa128,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x27b3704039e12f103763297198be219e667718a7,9.8e+19,Meter Governance mapped by Meter.io,eMTRG,18,41,81879,138000000000,54159,4011025,deprecated,4493262
3,10699235,2020-08-20 20:22:00,0x975214bc5606ad703b38afc23ff10205acd4a0474eb59b1de361df03bc82571d,144621,0x713dd369c9af501daf30110a8504f54dc690ce2c502366f2db50eaf5518fe079,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27b3704039e12f103763297198be219e667718a7,80415700.0,USD Coin,USDC,6,12,117004,103400000000,58013,529535,deprecated,4485213
4,10699263,2020-08-20 20:28:57,0x9be54c1b9d61a47ab549dede6f9e292972b1a49b5aad75be1519a84439c87ada,4,0x1c04390563de8a68fd7a211a647e72bdb77630827620b641d5d6c0ce6abadaa7,0x27b3704039e12f103763297198be219e667718a7,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0xb97b4cb3b425f9f5d878146a00e867ae3e913610,9.8e+19,Meter Governance mapped by Meter.io,eMTRG,18,138,462040,94000000000,332771,11304695,deprecated,4485185
5,10699263,2020-08-20 20:28:57,0x9be54c1b9d61a47ab549dede6f9e292972b1a49b5aad75be1519a84439c87ada,4,0x1c04390563de8a68fd7a211a647e72bdb77630827620b641d5d6c0ce6abadaa7,0x27b3704039e12f103763297198be219e667718a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb97b4cb3b425f9f5d878146a00e867ae3e913610,60249871.0,USD Coin,USDC,6,138,462040,94000000000,332771,11304695,deprecated,4485185
6,10699263,2020-08-20 20:28:57,0x9be54c1b9d61a47ab549dede6f9e292972b1a49b5aad75be1519a84439c87ada,4,0x1c04390563de8a68fd7a211a647e72bdb77630827620b641d5d6c0ce6abadaa7,0xb97b4cb3b425f9f5d878146a00e867ae3e913610,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x27b3704039e12f103763297198be219e667718a7,9.800000000002916e+17,Meter Governance mapped by Meter.io,eMTRG,18,138,462040,94000000000,332771,11304695,deprecated,4485185
7,10699263,2020-08-20 20:28:57,0x9be54c1b9d61a47ab549dede6f9e292972b1a49b5aad75be1519a84439c87ada,4,0x1c04390563de8a68fd7a211a647e72bdb77630827620b641d5d6c0ce6abadaa7,0xb97b4cb3b425f9f5d878146a00e867ae3e913610,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27b3704039e12f103763297198be219e667718a7,602499.0,USD Coin,USDC,6,138,462040,94000000000,332771,11304695,deprecated,4485185
8,10699263,2020-08-20 20:28:57,0x9be54c1b9d61a47ab549dede6f9e292972b1a49b5aad75be1519a84439c87ada,4,0x1c04390563de8a68fd7a211a647e72bdb77630827620b641d5d6c0ce6abadaa7,0xb97b4cb3b425f9f5d878146a00e867ae3e913610,0xa2c074f406cf674359f51e4efc257cbaff9ad714,0x27b3704039e12f103763297198be219e667718a7,7.115520752172908e+16,Balancer Pool Token,BPT,18,138,462040,94000000000,332771,11304695,deprecated,4485185
9,10764185,2020-08-30 19:47:52,0x28bbe2f9d2a92892cf62bbf6217f19b2d9360ea68d86b7bb58dcb837c3316b6c,3,0x7d8197bd5427fd79c25da850bbde0b4e92ee511356fecb32f5e92d9bc8f0f598,0x22a0ce2f662b28648c7420579f309a159aa81a00,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x27b3704039e12f103763297198be219e667718a7,2.2175404634742124e+18,Meter Governance mapped by Meter.io,eMTRG,18,69,4700000,150000000000,2301425,6613051,deprecated,4420263
