,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768896,2020-08-31 13:13:35,0x54ad4a3369b15b35cff14aa0ada0cd51700218b433cee03f14a9e526d2a03d52,0,0xa4c3f6e4e2a5899657167af71034189f1005a3b2b66f3263b20bfef02374c2e5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,8.61387477749614e+19,Concentrated Voting Power,CVP,18,107,170329,242000000233,129200,5788685,deprecated,4415534
1,10769762,2020-08-31 16:25:14,0xc6d45d22ed92233f842a32c736b6205f23036a955c451e978d1b946182211ab2,1,0x0b09845eb4f580f6e3aaf9ed2a9f29e0b135a9d668fbc8786c30234c0cfe114d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,7.16708202923556e+19,SushiToken,SUSHI,18,173,151565,324500000233,124425,7265875,deprecated,4414668
2,10772259,2020-09-01 01:12:25,0x0b40ccf9eb883c11f2cc174efdc4d537b67ddd48abd8083df7474ab2f8b8e9e9,3,0x2dc4a6dcaa7bd2c49324984cb925d8cb7147886aed9a0a4d0c32c83fd8ea50bc,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.16708202923556e+19,SushiToken,SUSHI,18,200,155076,235400000233,100697,10053723,deprecated,4412171
3,10774294,2020-09-01 08:49:51,0x50fb2308fe0bc86990baf7614890bd89b9ecd8b45b6c265e671dd04ea8ee1a01,5,0x8de7b17e58529a45a38010ee37ac0a10b777c2cf63c6b36126c6347fcb4b0a41,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.61387477749614e+19,Concentrated Voting Power,CVP,18,69,152515,468600000233,98368,2827474,deprecated,4410136
4,10779066,2020-09-02 02:13:37,0xaedd57e01bde4e1c1129fbbb24a2949b7d1aad3185260b40bc2270a5b13393f6,7,0x322bc8c5477e4ea5d82caa711ad83b258b60b3870243312734b24e0e17f53d0f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,4.387497584308619e+19,Concentrated Voting Power,CVP,18,86,156901,518100000233,129200,2943857,deprecated,4405364
5,10779424,2020-09-02 03:35:29,0x3715ed81814c2b2ce36a1f51420934bc219206c4e8eaccc05fa10f14c9504fd9,14,0x1213be7f7e51e8dc10098f94b79ab578eae71b0467ebc7cf3ab6cb0cbb9905fd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,2.096384662866033e+19,UMA Voting Token v1,UMA,18,201,244358,489000001561,195448,12407609,deprecated,4405006
6,10780187,2020-09-02 06:31:17,0x5cdc9e2dbf94763545f2f3d9aa42e695a8b57b683e38b48d5392540d43dfcc74,15,0xee6f960c8454e40a0139c1b60cd66038eb006900590f3467edb277f9fd81c3c6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,9.829768824019175e+19,Concentrated Voting Power,CVP,18,53,153567,511500000233,114200,2113668,deprecated,4404243
7,10781877,2020-09-02 12:48:48,0x96dec601d17d97e8ac3ae41d99389f9dbecd291fe2143f1c9c7d1d6b5b8369d2,16,0xfce8419a6850bafcaa8d1a2ec83f4d57a5dc1b5d7e37c6b5aa41633ac9f8087d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,6.5030327116634915e+19,SushiToken,SUSHI,18,20,164993,511500000233,124425,1946587,deprecated,4402553
8,10784875,2020-09-02 23:44:15,0x46418d7d862eb835d60c8747e060b5926fa08fc6cbc58c26c5da1fc6f43a442c,17,0x7494404e431bb48c62e0d483192569e409c49f1678799aa70cffe0e9f1cbbe72,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,82162493.0,lien,LIEN,8,6,174102,412500000233,132576,552269,deprecated,4399555
9,10793240,2020-09-04 06:27:09,0x8f839ca279c60c19c2f303ae4ad4dc143f1bdd1be2cf3871735c839f091a11d3,19,0x9bd8b87fb8f65ade77c86f3b2ae51a747520e4d8d654ab64950d528f0080fff6,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.096384662866033e+19,UMA Voting Token v1,UMA,18,86,237319,179300000233,175463,5671778,deprecated,4391190
10,10801827,2020-09-05 14:03:01,0xb7c4264c81e21212563e9cc0115ab63b7d796979bb4f78d0b00cd300bd9b5c85,21,0xe3150f63234576d7ae665711f3783430432addb98e5bb05adc89772ae0192ca8,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.5030327116634915e+19,SushiToken,SUSHI,18,120,289848,438900000233,236768,8088550,deprecated,4382603
11,10801827,2020-09-05 14:03:01,0xb7c4264c81e21212563e9cc0115ab63b7d796979bb4f78d0b00cd300bd9b5c85,21,0xe3150f63234576d7ae665711f3783430432addb98e5bb05adc89772ae0192ca8,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,61186811.0,lien,LIEN,8,120,289848,438900000233,236768,8088550,deprecated,4382603
12,10828631,2020-09-09 16:42:14,0x92409b031810d841eaa07e44a4539b7189141fbdd09be9a1f9b885b8afb88b1d,23,0xd9851ff84df61a1684edb059017ea6932de8d4476508541e7d6ee502a9b86b50,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,143349304.0,lien,LIEN,8,79,181867,179300000233,125052,6797168,deprecated,4355799
13,10828642,2020-09-09 16:44:28,0x0b6cee6b7e97c5ae7b5300c221475bf36d6ce05b370b96f711cbf3bd0298f473,24,0xac34c7eb6073a837c863059ca8139aca161529f6222b0b3e3bd34e74e666249e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,8.406872125918737e+19,Curve DAO Token,CRV,18,37,164925,181500000233,124363,2015620,deprecated,4355788
14,10828647,2020-09-09 16:45:03,0x6f3bab3fd4368d7a20dc1374051b7d241330bf2e763f6a5cc9038d4faf33ba0f,25,0x4d35ccb1329204f1959498803f77577c8f83552099e1e8b3f092c01f68a6be1c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,6.036103126623195e+19,SushiToken,SUSHI,18,192,151565,181500000233,112409,11457386,deprecated,4355783
15,10837171,2020-09-11 00:01:36,0x76bb6c5971542f28d1cdfc1f7c76451db3d1499ea6af3b6880d2c0bd60b0763b,26,0x7fc73842bd847802963e11fe28e990384085ba3a7165afaaf8354b0ebf6d0410,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.036103126623195e+19,SushiToken,SUSHI,18,48,168281,181500000233,112701,1466472,deprecated,4347259
16,10837181,2020-09-11 00:03:26,0xf8ede2b2d9be7fcf4b97c7c31a416a45933a7040dbdb65644b738069f274904e,27,0x65ea1a7b41d9a39fe79006690e895316a78262d41e436248aad824742de62967,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,6.184009377032619e+20,FlashSwap,FSP,18,64,166175,138600000233,125483,6136870,deprecated,4347249
17,10837557,2020-09-11 01:25:51,0x6b94d182794db58dbebe74a492dddf67b63ed530375d923b16fd1850fbb9efeb,29,0x8c3aae432c5e9f770e85596605727432a53759341f3144d5c7629b703e67ba03,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,8.406872125918737e+19,Curve DAO Token,CRV,18,39,165856,138600000233,110497,2952337,deprecated,4346873
18,10837569,2020-09-11 01:27:52,0xac80f918cd0375369a3e6df08402e454aa8a4502b04aa9ca9b69b48c22d692c1,30,0x108f75b2fc3ce141a61fc5d49d0ba3c670753d94e0074d90982064de7e626c55,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.4217266408327794e+20,Concentrated Voting Power,CVP,18,38,165732,139700000233,110384,2092572,deprecated,4346861
19,10837591,2020-09-11 01:32:29,0x93b7adee5db923da6492d5bdd007a619a037f00a952ca75408beda6496c9a8cb,31,0x139105261d6dd818603d856398a9d8f14e1f007440aad0581c212670d8efae13,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x93cd4c16c5463c0d1fa0de0817666de985f3312e,308414034.0,lien,LIEN,8,32,178917,139700000233,136884,1823231,deprecated,4346839
