,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10733530,2020-08-26 03:07:36,0x4d32e8fa92dbe9981b832ce21d4fbeade4d40284fc3d8559b41b79304782b107,191,0xc875b8ca64e3c04499ce232a548899cf52cf20bd16f28a18da21219a49f8233d,0x2cbae16f9237757bc18c89f04e80ba9ba36d2dfd,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,100000000.0,lien,LIEN,8,122,59378,66000000000,59378,6942360,deprecated,4450299
1,10784957,2020-09-03 00:02:06,0x277580402a46cb20b0fe7412042cc8475ae0e4488e0f065006c43940e656e632,2,0xf6cab0f80f4cf768b4311e22acd86908a17892cdc63486b2b362f937bd1b3fb0,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,3.791032777862202e+19,Akropolis Delphi,ADEL,18,99,155429,265000000000,129775,4664968,deprecated,4398872
2,10793529,2020-09-04 07:25:56,0x75bd029bd4df22bbce8b14a0fd009e84254c8c3e449e50f7e7b716ee1f530707,3,0x3b5fe592753903e53fc25ff081ad130b0b58728468750aad528e450ccd6f354e,0x1c943cb43f5a3ac84f69e87a6ce3be25432eb2a5,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,1.0696287659045239e+21,Hakka Finance,HAKKA,18,17,67555,191000000000,36966,1749612,deprecated,4390300
3,10793538,2020-09-04 07:28:17,0xb5f2cade82378cc77598dc35318f0e7033829da1bb78240017aec5d53445ba39,4,0x8d930a113ab354cbd0bc728813b67b4dcf75725692aaabe103f350053f9e03e8,0x1c943cb43f5a3ac84f69e87a6ce3be25432eb2a5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,1.6589381243797703e+19,Concentrated Voting Power,CVP,18,152,72469,196000000000,40746,10622122,deprecated,4390291
4,10798113,2020-09-05 00:19:24,0x8a25a3a684254ea73fc6c39ba440cb12eee4b3a5a09765e406c4c6ba54156d11,3,0xbc07b8a1e673156ad72da949189c80e2d87ddbc551b928cacf3de4db45ad7981,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,2.7009521548312e+20,Hakka Finance,HAKKA,18,35,135408,120000000000,110067,2192380,deprecated,4385716
5,10811761,2020-09-07 02:15:21,0x99424f4975659ed01aa30eb32d081706ec218cdf5c23a4c13da1ff31ea838d93,4,0xbcec48c5f08f17619e5936d22062f863145a05cd125ae8bb17ea093b2467bb08,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,100000000.0,lien,LIEN,8,127,235227,97000000000,209943,5213752,deprecated,4372068
6,10811774,2020-09-07 02:17:44,0xe712270b06ed322c244dd071f06c0f10324e4430f749a997046060609c9f6193,5,0x817ff634ff196644e40d01a9cfddeedad09971a2ebe922c48c75ba56d9aa7920,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,3.1651165134323146e+21,Hakka Finance,HAKKA,18,241,135396,97000000000,110055,12239637,deprecated,4372055
7,10866836,2020-09-15 13:15:04,0x6175f940dba884252473cfec23bd7aa843c637224f9bb8f815bca161511cf1c8,275,0x1aa7647524831170d25bfdac52f2375eb6a602852d38cd5ac915b5c621debb2d,0x2cbae16f9237757bc18c89f04e80ba9ba36d2dfd,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,3.125e+20,Frontier Token,FRONT,18,40,51379,319000000000,51379,1648743,deprecated,4316993
8,10866934,2020-09-15 13:35:33,0x11c2f536b07caa6110c19c52ada55d558d17cff56ca9c45a021d62e8e84f0916,6,0xbbd1b3d6350ccff3c03b8f11f241e54481b3890129002fd15ea163ddb1799180,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2cd8a0c8a80f24d363aa7344321269cccf11c375,3.125e+20,Frontier Token,FRONT,18,21,51379,270000000000,36379,1379943,deprecated,4316895
9,10878369,2020-09-17 07:43:09,0x7a65ac543f0354b86797598d7b2d3420a6cb555d7ec15481761dbfb0fd91ec40,9,0x3e646d138fced17535d45372680aee8ea07550fe6dda65e827ce5d55c3629d9d,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,300000000.0,lien,LIEN,8,8,155159,1215000000000,129875,477116,deprecated,4305460
10,10893397,2020-09-19 15:09:05,0x2f21aad39825290764a25477918d0c39c80c34e4162e7a1132bcce52234a27a0,13,0xb38449cf3f5696e3c4dbdf3b97090f1b65ab00a7d9e83fc3748ff779e73abd0e,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,9.998407599369779e+17,Third Floor Mutual,3FM,18,205,341794,182000000000,293794,10511008,deprecated,4290432
11,10935427,2020-09-26 01:57:42,0xdea51377c2cbda2c1ca8c1d9e0bd665fccd12cc51942a37e13d38b9d598ed5c8,14,0x9e5b6455b1f90da2f0a8fe42c6174c42de1f709f726eb21cec48410a9de43955,0x0000000000000000000000000000000000000000,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,4.7258947361345224e+16,ThirdFloorToken,TFT,18,51,83817,66000000000,83817,3401210,deprecated,4248402
12,10935467,2020-09-26 02:04:53,0xbadc5b47977aec32feed5c23aedab9be9b3f1b8a7483d11580d34c91e2bb0dc7,15,0x648ca807226176d381b4e00a4e4c7674c927585ae2c3af790fe7ff2d3b0d71e8,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,4e+20,Third Floor Mutual,3FM,18,21,257722,69000000000,209722,2100512,deprecated,4248362
13,10935470,2020-09-26 02:05:44,0xa8703eec95348829aae8993af6695b8d8a737763ef3bd298d332d24ff2d1f86d,16,0xd7cdc6ac05c5cd7942e41346101ae268e2f52a78d17b1821ec5802bdf7e2f015,0x0000000000000000000000000000000000000000,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,3.858328970024893e+17,ThirdFloorToken,TFT,18,90,53817,69000000000,53817,4337460,deprecated,4248359
14,10935517,2020-09-26 02:14:25,0xb2a4ccbe6d2acfbaf65fbc5e9e99cdb949c2130ddfc4752b962735d26c60e487,18,0xe5441d5be2730aa0ed93af51eb99c3dc52ff9867d5a99439015347588c8b051b,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,4.330918443638345e+17,ThirdFloorToken,TFT,18,40,121473,66000000000,106473,2748771,deprecated,4248312
15,10968415,2020-10-01 05:52:31,0x28bdf20a724e32852db0345b7306c912e0499c9e30cc2523160d48eca4df46f4,402,0x82bd38734ab6ec5dd557c6e5dc59930c49af9f0adb70f4bc85915b253fbc13fd,0xd152f549545093347a162dce210e7293f1452150,0x8564653879a18c560e7c0ea0e084c516c62f5653,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,1e+18,UpBots,UBXT,18,24,1177060,90000000000,1157219,1879302,deprecated,4215414
16,10968428,2020-10-01 05:58:01,0xaffdb11d86f10768efcc32f19cdf36dd61ac3791e7187eff7523da8dd02e8c69,405,0x0273fea242610d72c80e5629ec91c5c2bb138252d4848970f909553d2ab5c369,0xd152f549545093347a162dce210e7293f1452150,0x8564653879a18c560e7c0ea0e084c516c62f5653,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,4.16e+20,UpBots,UBXT,18,66,682000,90000000000,662639,4025694,deprecated,4215401
17,11208561,2020-11-07 06:03:45,0xf9cc0b0ab4bc82fb37de168fcb471e8a024e15dabe3bfe599d6f274092b2b4e7,20,0xb903b75f27fbe516796486e6924a3114d6680a9531d6b0e7a601d0c85fe19d19,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,4.330918443638345e+17,ThirdFloorToken,TFT,18,53,161341,33000000000,127141,2942399,deprecated,3975268
18,11208561,2020-11-07 06:03:45,0xf9cc0b0ab4bc82fb37de168fcb471e8a024e15dabe3bfe599d6f274092b2b4e7,20,0xb903b75f27fbe516796486e6924a3114d6680a9531d6b0e7a601d0c85fe19d19,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,2.0718849395796227e+20,Hakka Finance,HAKKA,18,53,161341,33000000000,127141,2942399,deprecated,3975268
19,11234289,2020-11-11 05:01:05,0xad4249cd6172d5ddc779944ec9b662e9a15b6804450f91ed183ebc0553c29d52,566,0x433b936f56fd96b34f91d72097ffc9d185c214303d97cf98d3b5b5209749313a,0xd152f549545093347a162dce210e7293f1452150,0x8564653879a18c560e7c0ea0e084c516c62f5653,0xbeaf2c9d83a6ed71dd137a158301c19f22f89379,1.248e+21,UpBots,UBXT,18,34,699690,80000000000,680329,2335457,deprecated,3949540
