,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776441,2020-09-01 16:41:48,0x0d2a0c4f8191892f7f4437e89d8ae3863959c804cac6fb55bcc0ca12c24c8a39,0,0x2330dcfc39b6d3d6fae906791e86c1ad74329e6c9d0deed21261ebf0d98f2dce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66f082a94d1a4a7d05d1abca8513831931e8491e,6.222238034344879e+18,SushiToken,SUSHI,18,118,151552,476000000000,112397,8939197,deprecated,4407601
1,10776624,2020-09-01 17:21:48,0x1fd5d25a0cfbff9f55e5a8d69f543f1bb3522efe920ca0389ed7c47085935739,2,0xf6b93d94be8dc3a93a842495245dfd267ce429a7490681692ead39be0075d062,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66f082a94d1a4a7d05d1abca8513831931e8491e,2e+18,SushiToken,SUSHI,18,91,156943,477000001459,117392,6110812,deprecated,4407418
2,10782728,2020-09-02 15:50:20,0x965bbab4b99291dacaa781b2a6ce2b26a592410747d7deaed71e78378174fa45,7,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0x66f082a94d1a4a7d05d1abca8513831931e8491e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.221339616349e+18,SushiToken,SUSHI,18,50,192371,500000000000,137398,3252108,deprecated,4401314
3,10782728,2020-09-02 15:50:20,0x965bbab4b99291dacaa781b2a6ce2b26a592410747d7deaed71e78378174fa45,7,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x66f082a94d1a4a7d05d1abca8513831931e8491e,9.534607630569787e+17,Uniswap V2,UNI-V2,18,50,192371,500000000000,137398,3252108,deprecated,4401314
4,10783011,2020-09-02 16:49:26,0xfbb7216c38dffd17e91270c6a5390c90f8410ebc8bc128a94b414810b562e708,9,0x7fc9b0a090bb7d74a4b7022464cfdbd00b8128f7f7a782db2e4cef04253cf523,0x66f082a94d1a4a7d05d1abca8513831931e8491e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.534607630569787e+17,Uniswap V2,UNI-V2,18,142,212403,499000000000,126602,8932428,deprecated,4401031
5,10805997,2020-09-06 05:20:26,0xc304a70eac75cc7da1632304cd7decffae764232db005671ae9ff96f6d673a03,11,0xac835de6e888dac6b2a593602beabd29d2d027e675b2831f0255324d06521e24,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66f082a94d1a4a7d05d1abca8513831931e8491e,2.603854992154452e+18,SushiToken,SUSHI,18,49,217677,118000001347,115118,3264515,deprecated,4378045
6,10805997,2020-09-06 05:20:26,0xc304a70eac75cc7da1632304cd7decffae764232db005671ae9ff96f6d673a03,11,0xac835de6e888dac6b2a593602beabd29d2d027e675b2831f0255324d06521e24,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x66f082a94d1a4a7d05d1abca8513831931e8491e,9.534607630569787e+17,Uniswap V2,UNI-V2,18,49,217677,118000001347,115118,3264515,deprecated,4378045
7,10808640,2020-09-06 14:58:50,0xe346c19a9d53cb0f3def6da0d347b1eda09a28471e351efa06a7a7ee865665e3,14,0x3335fd4cba3121455320c6d2765fd131fb24959645ef486222356dfcf74375d9,0x66f082a94d1a4a7d05d1abca8513831931e8491e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.534607630569787e+17,Uniswap V2,UNI-V2,18,96,212403,121000001459,73078,10493482,deprecated,4375402
8,10808978,2020-09-06 16:07:19,0x1a4c131191370b297d4d60c9282bcd244eb9e8a274c7cb35875f4886fe861c87,16,0x46b5b39c65f806ff2c82fcf897f4a19512e5bd159df0b186bc4d61505f4767c2,0x66f082a94d1a4a7d05d1abca8513831931e8491e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.604753410150331e+18,SushiToken,SUSHI,18,5,187424,128000000000,141904,700765,deprecated,4375064
9,10808978,2020-09-06 16:07:19,0x1a4c131191370b297d4d60c9282bcd244eb9e8a274c7cb35875f4886fe861c87,16,0x46b5b39c65f806ff2c82fcf897f4a19512e5bd159df0b186bc4d61505f4767c2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x66f082a94d1a4a7d05d1abca8513831931e8491e,2.1462886190766506e+17,Uniswap V2,UNI-V2,18,5,187424,128000000000,141904,700765,deprecated,4375064
