,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743643,2020-08-27 16:21:24,0xb7117a6024c04692bff1c4776270c94984316e4314a88e63f9f446588c53c8d7,4999083,0x4f5a279b2e9fa3e71ae295c9e3dca1feb84bb774072f0bc891fd90dff0a44f3e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x960b236a07cf122663c4303350609a66a7b288c0,0xc78552056121c0fcb5ca4fd89122632f7a91a0c3,9.3915e+20,Aragon,ANT,18,34,207128,140000000000,125173,2224328,deprecated,4440686
1,10743762,2020-08-27 16:49:00,0x4a513b58dff6e345fb5e4d20a24b282426af001af83b7c653ce51d705ed0b4dd,74,0xdeb370941542549a103249d2681964ef5cf21df1c6a1457c11b34e1352268d2e,0x1c68c6184e4abdb76d892bcd66a7f427f02a22e0,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xc78552056121c0fcb5ca4fd89122632f7a91a0c3,0.0,V-ID Token,VIDT,18,54,47974,122000000000,31983,3426444,deprecated,4440567
2,10747577,2020-08-28 06:36:26,0x5e254d98ff108363b4dcef48639c9558fb8b8d0a7c91f554c52bffc90c3af4ad,78,0x422debe538dcd6ffa89e60cea6b6f5d145ad43625e64174b8e87c7e5808841b5,0x1c68c6184e4abdb76d892bcd66a7f427f02a22e0,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xc78552056121c0fcb5ca4fd89122632f7a91a0c3,8.994e+21,V-ID Token,VIDT,18,69,83218,69000000000,40479,5291613,deprecated,4436752
3,10747709,2020-08-28 07:08:46,0xa567318d183cc2474703be4ecea839fba72e2f5eb6140f13128f00c148cc602a,80,0xd113bde3c86211524582dcd967d9e4e8fcdca2f3808f8d5b9a4f967f0e678e38,0x1c68c6184e4abdb76d892bcd66a7f427f02a22e0,0x4a220e6096b25eadb88358cb44068a3248254675,0xc78552056121c0fcb5ca4fd89122632f7a91a0c3,0.0,Quant,QNT,18,82,43009,72000000000,28673,2989148,deprecated,4436620
4,10747716,2020-08-28 07:11:12,0xe00467fb18dba16e708c0557690c16f1c2c92720811e7433fa29bf1440311af4,81,0xb228682001cf0f2b3c1b50163550133a0dea37a9cf443dc46c0dd8275d5a3f97,0x1c68c6184e4abdb76d892bcd66a7f427f02a22e0,0x4a220e6096b25eadb88358cb44068a3248254675,0xc78552056121c0fcb5ca4fd89122632f7a91a0c3,2.9956014654e+20,Quant,QNT,18,50,78253,72000000000,37169,3183555,deprecated,4436613
5,10747744,2020-08-28 07:18:24,0x55554d4752c889f55277a0360c6e62247cc902f342b8458eeff6a2c254d73cc1,82,0xa52f84c60a600c6e608f7eaad8c0e6ac14665d9d91461e9d62ed2dcf7787e55c,0x1c68c6184e4abdb76d892bcd66a7f427f02a22e0,0x408e41876cccdc0f92210600ef50372656052a38,0xc78552056121c0fcb5ca4fd89122632f7a91a0c3,1.009763e+22,Republic,REN,18,116,79792,73000000000,38195,9407476,deprecated,4436585
6,10750032,2020-08-28 15:41:09,0xd6f0bd13d1de0c18d9939664c304d04b7f33232527d34add346d857d863f667d,2241487,0x66e2a0b86bcb756aafa2fd09b9661f9e9c46643c0f870321b0fa7f3a5bbb7353,0x2b5634c42055806a59e9107ed44d43c426e58258,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xc78552056121c0fcb5ca4fd89122632f7a91a0c3,4.4393e+21,V-ID Token,VIDT,18,183,110700,125900000000,40467,12055079,deprecated,4434297
7,10765765,2020-08-31 01:39:23,0xb570c636d9de50cdae9ec539a064e6b4e55738aa0d81d8e9097c59e007fb30f1,1995241,0x6e33c416a393ef7d8f611004e96245f8c4118072cd1310ccc15cf62115325183,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xc78552056121c0fcb5ca4fd89122632f7a91a0c3,1.004897174e+23,SperaxToken,SPA,18,181,300000,153300000000,54655,9641580,deprecated,4418564
8,10770657,2020-08-31 19:37:53,0x518793c5b16326e91d98da28f490c2aaa9ae50582c1e2cbf5e0be2cb2b15b29d,1,0x35f04a675a97704f19acc32a987a70821736aa87f8715c00df3793dfa13056c7,0xc78552056121c0fcb5ca4fd89122632f7a91a0c3,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,1e+20,Aragon,ANT,18,66,299625,301000000000,274096,5577107,deprecated,4413672
9,10770657,2020-08-31 19:37:53,0x518793c5b16326e91d98da28f490c2aaa9ae50582c1e2cbf5e0be2cb2b15b29d,1,0x35f04a675a97704f19acc32a987a70821736aa87f8715c00df3793dfa13056c7,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xc78552056121c0fcb5ca4fd89122632f7a91a0c3,1.8253654614882573e+18,Bast,bast,18,66,299625,301000000000,274096,5577107,deprecated,4413672
