,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769587,2020-08-31 15:46:54,0xb57ff314793085a205bf02b8aa972acdfe96c7bf80e7d3010d45f58febc9ac5d,0,0x653ee82e1cad24cf310a2511590b09db8538b66cb631a613ec128773918ecca4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7b615993b9399157b1e50152e59c500425ecefaa,1.7860281537128426e+17,yffi.finance,YFFI,18,97,151344,321000000000,124226,4118613,deprecated,4415058
1,10769793,2020-08-31 16:32:23,0x67f5833f349425c41e47b50573cf7b08747d94416194a8f8cedadfdd80477285,2,0xbfe8c37073204d1ce2fd224c4665cf465870d633257f920ac718e8023a9edb1c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7b615993b9399157b1e50152e59c500425ecefaa,7.207822374414543e+17,yffi.finance,YFFI,18,64,134582,297000000000,109226,6548831,deprecated,4414852
2,10769805,2020-08-31 16:34:36,0x387f09069219dd2fdbb52f570d0238cb8b88d68d595957c0dff3b795c8201a69,3,0xc652e2989942abbeaa60f6e1fb23aef696a81181d34f999afc5d81d9fc8ab287,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7b615993b9399157b1e50152e59c500425ecefaa,9.738135553426719e+17,yffi.finance,YFFI,18,16,134582,329000000000,109226,1233402,deprecated,4414840
3,10776493,2020-09-01 16:52:58,0xe0cee3151c97259c5f16cdcb5a2db5e1c60f64eee757a94689fbbf7efaab3cc1,4,0xcf1ce5996e70b5112d74a8b44924f91ace838e554588f5cd2e5cc66bfca3ebdf,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7b615993b9399157b1e50152e59c500425ecefaa,1.214964921548357e+21,DistX,DISTX,18,113,165160,524000000000,124575,6884116,deprecated,4408152
4,10780400,2020-09-02 07:15:53,0xb463800a17a3bafcf9b6120a972a8e9bf18c4e3611f5285adbf104471e78a0c0,5,0xbf06bbd9f599058a18e78d7e30d27092b2b906a0f0a3187dccaec9edc43ce528,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x7b615993b9399157b1e50152e59c500425ecefaa,2.0144574412051932e+18,YFIEXCHANGE.FINANCE,YFIE,18,14,171763,528000000000,130484,459693,deprecated,4404245
5,10781170,2020-09-02 10:03:44,0x7f3ff4efd4b541ab2aa5fcd498381a3d481ba12a7e13e718045dec3614fbd4d2,6,0xf9007f9eed353a4c8446313151c6812083eb42bcd68f0259b7716585041f8b44,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x7b615993b9399157b1e50152e59c500425ecefaa,2.1708621019150157e+18,YFISCURITY,YFIS,18,139,171763,329000000000,130484,8246884,deprecated,4403475
6,10783337,2020-09-02 17:57:35,0x38f2f10cf305d81a91c11a0604f3aa6ab7076e03a54c51a099d847b6467ced9d,7,0xa70d3b7d666233cf55aa7c90bed6d0822baeaeef44fd13753059ab364753387a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7b615993b9399157b1e50152e59c500425ecefaa,9.154576845341005e+19,KIMCHI.finance,KIMCHI,18,100,151440,476000000000,112297,10219138,deprecated,4401308
7,10797090,2020-09-04 20:39:57,0xb5f3671d05bcf64028a58f8df3c6a573e7df2eb20044ce6fbd6734e7eacffdfc,8,0x33ad66d73c88970b1d5c40f6065c282215ea5cefbf420d25c51ffd64869c28fd,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7b615993b9399157b1e50152e59c500425ecefaa,9.571769858316913e+20,shroom.finance,SHROOM,18,143,164791,120000000000,124243,11170183,deprecated,4387555
8,10819806,2020-09-08 07:59:19,0x09771ea47a573903b184bb59923b50079ca9108ffe6c333cc89c15b42c300d66,9,0x0bd025acefb7a2b27bad55f78e7414dc53323fccc35a5e5d0aadd27ee82b6d85,0x7b615993b9399157b1e50152e59c500425ecefaa,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1e62f6a4c103db2f9949e637a2bfc16a4dd37203,1.8731986081554104e+18,yffi.finance,YFFI,18,157,66482,70000000000,36140,8416767,deprecated,4364839
9,10877333,2020-09-17 03:53:58,0xf99ad63feba7c90a4e349e1bb1bacd796700fef6d9c13b4699bb5b3824bbf806,10,0x8eb44542aaf5e4b2d488a3937fad36c57aa466a604e81a2dd3829798c44d3bc5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7b615993b9399157b1e50152e59c500425ecefaa,4e+20,Uniswap,UNI,18,129,90033,550000000000,81849,5392411,deprecated,4307312
