,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769221,2020-08-31 14:29:23,0x8f61287bdf12517190cac1566c047d0e302e8effa6d930ca58026cf0f2cf96f2,0,0xbcf38c049d9ef9babad71f7ef7ad96d9f605a9df86781394327a4d0998fa2b7b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,6.438905696387561e+17,yffi.finance,YFFI,18,31,164759,266000000000,112198,2418205,deprecated,4415357
1,13307162,2021-09-27 10:09:44,0xc870540daa3c9e3dc7fbaf5f39579d90eec063ab5bcd3722548180c861ace963,1,0x3be3190847a98a340aa5ad2b1167061eaf952ed9335fd023515bc9cf4596ce95,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,4e+20,Uniswap,UNI,18,239,100014,70152380894,83345,18950526,deprecated,1877416
2,13307385,2021-09-27 10:58:39,0x446d93a290242c3e7e02e2e84090b04495ff18e6938afd1bf84ffc63752b11a4,2,0xcf6cdca9dd13e967b4f7a49cc5454325a15f1de95970c78fd20b13bbdd4b4a2c,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41660e630083f7b911176a8148230bd251e08715,1e+19,Uniswap,UNI,18,185,85773,50948554546,57182,15345090,deprecated,1877193
3,13307437,2021-09-27 11:09:05,0xaa64ced3462af98f57b14139a7d91502fa9cd003df12a9d3b82ae5af8f732037,3,0xca890ebebea5aa942d14f5409478d71d0ebbb15aab0d6bd773783c8471f5cf54,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41660e630083f7b911176a8148230bd251e08715,2.4e+20,Uniswap,UNI,18,194,60141,47773982380,40094,22089145,deprecated,1877141
4,13311009,2021-09-28 00:05:12,0x86dd24ff002c96f275e1f48baf93771bc0d131362fdeb492fbd4042960a14590,6,0x059cabe0a68a0f74476c6e7c12aa037f20b737b636775fe7e71f0d1de13898c0,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.8e+19,Uniswap,UNI,18,50,222891,83787807248,177422,5010879,deprecated,1873569
5,13311009,2021-09-28 00:05:12,0x86dd24ff002c96f275e1f48baf93771bc0d131362fdeb492fbd4042960a14590,6,0x059cabe0a68a0f74476c6e7c12aa037f20b737b636775fe7e71f0d1de13898c0,0xf83d45f241a1413e9431f77849e23d43b9d81d3c,0xc14830e53aa344e8c14603a91229a0b925b0b262,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,10039409658801.0,Populous XBRL token,PXT,8,50,222891,83787807248,177422,5010879,deprecated,1873569
6,13366017,2021-10-06 14:42:45,0xaed193ab3f8a4c6888e6a574cdaf00121f4add758ffc9b668753ebfd33cc789f,7,0x75701971485453ab8f7a10a51b4e4117e58162d82be28ac27eee7f3ccd89eb40,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41660e630083f7b911176a8148230bd251e08715,6.2e+19,Uniswap,UNI,18,374,60141,136109532397,40094,19032638,deprecated,1818561
7,13407479,2021-10-13 02:45:03,0xb7cf0495493b0e45f8fe222ebd02b0f5798b024197c159a97dd6b62e64c9d12d,8,0x12f7c895cafd844dcf19e9feef035698eb79fbd65767c25b8ab571f9ce6890b1,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+19,Uniswap,UNI,18,201,222319,75800317651,172154,15006752,deprecated,1777099
8,13407479,2021-10-13 02:45:03,0xb7cf0495493b0e45f8fe222ebd02b0f5798b024197c159a97dd6b62e64c9d12d,8,0x12f7c895cafd844dcf19e9feef035698eb79fbd65767c25b8ab571f9ce6890b1,0xc62bf2c79f34ff24e2f97982af4f064161ed8949,0x93c9175e26f57d2888c7df8b470c9eea5c0b0a93,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,2.756151811547096e+21,b-cube.ai Token,BCUBE,18,201,222319,75800317651,172154,15006752,deprecated,1777099
9,13626822,2021-11-16 13:24:00,0xee8696b5d4f93ad3df0592f322401ea79431f545825792140290d7a6fbc3c050,30,0x13e0209545cfea39ab1e0714826ae8ed1a3cedb3e22a1e6643cec4fb7f116489,0xc66acf28cf5e3ecc94759b098255b02763d5e361,0x06e04bbfa6a53c57ebfc17e1aeed8e2686640ecd,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,350000000000000.0,BabyCatGirl,BBYCAT,9,323,193086,89507160816,123839,24291873,deprecated,1557756
10,14424490,2022-03-20 17:08:00,0x2e7ffa443e1b5388d01187586ab73548d3182624b91cb0273886ce812ee14003,11,0x71db1501d3de8c8cc2142a0594cb7ee8c26069d5964996f13bda8fdcd7c3eeda,0xa1df5f3c307a4aadd91a98fce892ef58190f00b3,0xc14830e53aa344e8c14603a91229a0b925b0b262,0xf83d45f241a1413e9431f77849e23d43b9d81d3c,7500000000000.0,Populous XBRL token,PXT,8,12,227959,28779682060,181079,991802,deprecated,760088
