,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762105,2020-08-30 12:15:34,0xb575e4c35629eee090294434f659e59dd29690563e16274c875416366f832899,0,0xc7315f36be9b221f7e20d29f68f4886743943e63dc8bb95c953831387ec8e761,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xcac6b4fdbf45305d585f4311a450eb982e7549bd,5.762378425554328e+21,MINISWAP,MINI,18,117,324668,140000000000,237161,11650143,deprecated,4422513
1,10766683,2020-08-31 05:02:55,0x04e68e40f60ae3258baf60a19f47eb8a88b2676fae9dbe99c774c32f652ce7f1,1,0xc21e4de88a570c8ee784ab38b876b310d8eebe4b9f48477a2d66d31a9cf50a96,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xcac6b4fdbf45305d585f4311a450eb982e7549bd,6.891050550202774e+21,MINISWAP,MINI,18,180,155977,210000000000,104341,7039071,deprecated,4417935
2,10767165,2020-08-31 06:55:48,0x7cf4d86ed1c332581213e2d2f72b520f16f6df0ba291e5ee61d4d636c2ece842,2,0xf17307640caccbe16fdc3aae15c83078bff2f64c098464810fdc93f316c81103,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xcac6b4fdbf45305d585f4311a450eb982e7549bd,7.398153609768227e+21,MINISWAP,MINI,18,29,155977,250000000000,116357,1403703,deprecated,4417453
3,10769884,2020-08-31 16:53:11,0xfb0767a3bfb9ac4e99d83cf79f6d3dcb8343f1a234a5ff1623870aea3f70b6a7,4,0xb030ebc7ad5d55fbb1de05d1fef6102c6bd16b1f13b5252cabfb7a79f88848ae,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xcac6b4fdbf45305d585f4311a450eb982e7549bd,1.3671806214609085e+21,UniTrade,TRADE,18,55,151732,350000000000,124575,3605740,deprecated,4414734
4,10769936,2020-08-31 17:02:05,0x613940e5847196c8144f784d0b0263400de49aee6afcb6f3c5c3d7c2046b61c7,5,0x7d3764b3f3ecc82a1502b01830550448d39ab86a858bac084a7e1485aeb6af1b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xcac6b4fdbf45305d585f4311a450eb982e7549bd,3.203803802642191e+21,UniTrade,TRADE,18,136,148398,350000000000,109575,6201480,deprecated,4414682
5,10771150,2020-08-31 21:18:52,0xf3e5f94169afbfda3a873afc812faf64cf9cb3231585e1cd1026056a09500b37,6,0xf69b7a347fd463e38f119b2c19be426e7187145046dc66f53fa40fa76af14fb2,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcac6b4fdbf45305d585f4311a450eb982e7549bd,1704735010.0,Serum,SRM,6,135,165865,230000000000,125205,7786351,deprecated,4413468
6,10774339,2020-09-01 08:59:17,0x8a336a0c927612a9390810466ddf3fd78ad250b556991da87fcab8cb118a7ac5,8,0x62a1df71eb59d2d2c5e5aa0fd841f0d5efcf7a4180b043142d5bbbc2026e4d7d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcac6b4fdbf45305d585f4311a450eb982e7549bd,1.7520836024205197e+20,Concentrated Voting Power,CVP,18,35,170329,500000000000,129200,1232529,deprecated,4410279
7,10774494,2020-09-01 09:33:50,0x3a0b22228fffbbe95f3e6fb782094f466b2f6ba121a4ef75d6d3b12f9d3fc199,9,0xf0162a6bf70d5f9cb38b9bbaee1b27675cadf952ee05a1bf8fa229d51fbd74c8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcac6b4fdbf45305d585f4311a450eb982e7549bd,3.888926715095578e+20,Concentrated Voting Power,CVP,18,146,153567,520000000000,114200,5351318,deprecated,4410124
8,10775170,2020-09-01 12:04:04,0x2f3e8a48c60db3b4adaaed930a200f84e9e639550551c39a6a939273d9229ce5,10,0xdd70266b0a06c8f184d3b652e30d403041b4fc3977c6fa170c325596b803488c,0x05523094523181bda86271941fdc138f4266d101,0x837d03aa7fc09b8be14b2e0eb1ab98503bb58501,0xcac6b4fdbf45305d585f4311a450eb982e7549bd,6e+20,DeFi Miner Token,DFT,18,47,174637,570000000000,133477,1944783,deprecated,4409448
9,10780868,2020-09-02 08:58:08,0xa4a76c5914e324b266ea6ea31600816bf0f192d3f9bd828e68ffe19110f59828,12,0x60825ed1ebda236d02c7a9faf2938392c3c7c528ef5feb010764f373a046b1f9,0xcac6b4fdbf45305d585f4311a450eb982e7549bd,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8fb92c0ebd76cac8918494e2da09d3baeb7e7297,5.641e+20,Concentrated Voting Power,CVP,18,135,100000,270000000000,55734,11935495,deprecated,4403750
