,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766187,2020-08-31 03:14:00,0x8c14d0312bfca5f34233044bd8619a8945b84d70a9147cccfa7435a00ceaebda,0,0x9b9f26446434cbe6932d324159d095c206b9f842a6a51fb7c8508f72b373eeea,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x16db1f77bd9eee6f6c2d4eeffb2d3ebb08ea8fd8,2.00965440120202e+20,EthLend,LEND,18,123,156292,144000000000,116639,10071086,deprecated,4418513
1,10852196,2020-09-13 07:14:37,0x6f88b3066c28f4772cb8cf71db6fdd748b5fdb10a59261ade43905c852a8639d,0,0xc0324e0052e44c55556070f153654300b8b1b634bec179a87e5cf92f511f1c79,0x28510f9470728d1a7153a3377ea9847dde9cbef3,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x16db1f77bd9eee6f6c2d4eeffb2d3ebb08ea8fd8,4.1896152e+17,Reputation,REP,18,61,200000,105000000000,66889,4705604,deprecated,4332504
2,10907582,2020-09-21 18:57:28,0x525d9c9e5195aeba3c935ba2a444bff4f9d8f83915b420e4c3d271066b5015f6,3,0x4472faf81389e86e8df4611d3201a516fcbbb8be2dabeaaa587e5f1b912525e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16db1f77bd9eee6f6c2d4eeffb2d3ebb08ea8fd8,4e+20,Uniswap,UNI,18,102,89970,110000000000,81791,7847069,deprecated,4277118
3,10908532,2020-09-21 22:27:13,0xf68327a543c38224fb7a93035b67b0f20015af679468c7a730207e57c9a3d50f,6,0x6b63db4d35caac73381b2f57b21653c0684cfd6823c1b1cf64d227d5c5a031f8,0x16db1f77bd9eee6f6c2d4eeffb2d3ebb08ea8fd8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,61,202980,97000000000,173990,4628935,deprecated,4276168
4,10908532,2020-09-21 22:27:13,0xf68327a543c38224fb7a93035b67b0f20015af679468c7a730207e57c9a3d50f,6,0x6b63db4d35caac73381b2f57b21653c0684cfd6823c1b1cf64d227d5c5a031f8,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16db1f77bd9eee6f6c2d4eeffb2d3ebb08ea8fd8,8394698.0,Wrapped BTC,WBTC,8,61,202980,97000000000,173990,4628935,deprecated,4276168
5,10908851,2020-09-21 23:36:36,0x6f4e50e454edb04b29657e68e6fdc6f1e31fbb592653394540824465f7db4532,7,0x2c8e8938dcee6a927d89ae3f3f2df7e2416588b25e28f33e6a12aa211c6c2836,0x16db1f77bd9eee6f6c2d4eeffb2d3ebb08ea8fd8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.95e+20,Uniswap,UNI,18,66,165463,97000000000,113123,3949932,deprecated,4275849
6,10928068,2020-09-24 22:38:50,0x3deedc2bbbf230956661a3d67a68bce7eb6fbaa079633a30d5f48439c655549c,10,0xcd18dadd301efa6880452e2b74bc7dd31dc2648be751ca24a13fc949202572bb,0x16db1f77bd9eee6f6c2d4eeffb2d3ebb08ea8fd8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,8394698.0,Wrapped BTC,WBTC,8,70,169543,101000000000,113848,5408806,deprecated,4256632
7,10935002,2020-09-26 00:26:13,0xbaf74f81d8e65c27eea42ac54b785edbb76bbbd02293d3096b0346d853c80bfd,12,0x61d332f4b632cc4e36f6a4ab3346d921cd003b1a13e222a0a6baf74dd3430487,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x16db1f77bd9eee6f6c2d4eeffb2d3ebb08ea8fd8,3.049096906623471e+20,Republic,REN,18,200,167310,70000000000,126498,12305729,deprecated,4249698
8,10935393,2020-09-26 01:48:40,0x4d0994e9db3982cfee852319b1269ee671ba4498b4227a3f6013bab59d226d89,13,0x03a3e80a36ba70dc753d9a6b2cae392991287fbafc7fedfdee035a3c3b0cda49,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x16db1f77bd9eee6f6c2d4eeffb2d3ebb08ea8fd8,4.559281759482725e+19,TrustSwap Token,SWAP,18,10,174204,70000000000,132667,683649,deprecated,4249307
9,10970111,2020-10-01 12:16:16,0x2319a4f6712761451b629eed807ee95292c8814c68abc1ff8b95530edb2ef101,14,0x27280437a628298b00187f1febbadd22d42bd17d2407119ef9865f1c93d0725c,0x16db1f77bd9eee6f6c2d4eeffb2d3ebb08ea8fd8,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.00965440120202e+20,EthLend,LEND,18,17,219674,75000000000,174203,747065,deprecated,4214589
