,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5973223,2018-07-16 06:19:10,0x042ecc6873c29b0e1549cd659b6f3aea3ec312e2d19b8f46efe1574965a74267,11,0x4f74babdaa48773efc61593c352b85e5858c3c1b1e63389b7b57eedccc5c138a,0x8497958cd0bfb905ddfd738c2ff306f1b308d58f,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xad0a5867119857982c16cd9c27cc628ca0d2d454,6.4088824e+21,Aeternity,AE,18,67,62827,18678571008,52356,1935967,deprecated,9211183
1,6010220,2018-07-22 13:59:44,0x6228fed0ed58b434202c6136ca9b1367bf62f927ed3f91951ba6b694aa4e03f2,3836,0xef16780f206dfd4ce8a7e24411060d4eebb0eb4f8b3cb53461bc0cd66eb7389c,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xad0a5867119857982c16cd9c27cc628ca0d2d454,150000.0,GSENetwork,GSE,4,84,2500000,2100000000,1984472,7357060,deprecated,9174186
2,6074804,2018-08-02 12:03:37,0x631e255767ba390d3efe06d127c9de07f6e02337151ca04addd1270bba24fec1,1,0xded3ed61ff19d0560c2c2ac28cef6fc72da1c23336ec0dd9ce567c9b157c7491,0xad0a5867119857982c16cd9c27cc628ca0d2d454,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8dffaef7fc0f0dce6d1b728a5b16c28f29a79128,6.4088824e+21,Aeternity,AE,18,68,60000,34581196800,37356,2274091,deprecated,9109602
3,6140772,2018-08-13 15:48:28,0x961114b625f56bb2132c7061056e650bb873d1defed56da42bfd9d3d5fa2414c,20,0xc7b24c96bad36b726b01fb346fcc742cc54e589859dad7a541566ee1f0fe11ce,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xad0a5867119857982c16cd9c27cc628ca0d2d454,1.0,TokenFans Token,TFT,0,0,7000000,3960000000,6851786,6851786,deprecated,9043634
4,6752466,2018-11-22 15:39:59,0x4984b78bce558b02480ff703b1e77bd1ec087da26383a5fb9b5b9df5ce55f978,18,0xe76dcafc746b37a7c4ac01ef03a8a80d1b76c45932e163ca5815412ad2476b4c,0x8dffaef7fc0f0dce6d1b728a5b16c28f29a79128,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xad0a5867119857982c16cd9c27cc628ca0d2d454,6.4088824e+21,Aeternity,AE,18,1,52356,50000000000,37356,180437,deprecated,8431940
5,6758564,2018-11-23 15:41:52,0x87f07d5f764e7ac224ff0dea9e78faf9fb604b5aa0afdbc1ea94a1875ab84f56,2,0x10ce7a5ed3f099adb3cf527a1ff0f714dd338c43601e6b6dc050e3b929f6280e,0xad0a5867119857982c16cd9c27cc628ca0d2d454,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8a3b7094e1d80c8366b4687cb85862311c931c52,6.4088824e+21,Aeternity,AE,18,17,300000,41000000000,177210,1896663,deprecated,8425842
6,8066758,2019-07-01 16:40:57,0x69ab2c62ae669a2459117a60e392b58e99d67b0793f641d22463b9294a82c388,151804,0x05f211633dee9539f8402ca6ebd7abd194be68af241631ddbb31daf36b30a046,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad0a5867119857982c16cd9c27cc628ca0d2d454,97545355578.0,Tether USD,USDT,6,20,90000,32000000000,53529,951578,deprecated,7117648
7,8082959,2019-07-04 05:20:24,0xe5c539e006ccebe2b11dd6ed827fa747eb8059cb1bccd2e61b5adc04ab3b6aae,15,0xdbbbef3e6bbda2c25319875de8a7b529aab6c8c200b28242a50b3e59884652be,0xad0a5867119857982c16cd9c27cc628ca0d2d454,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7b3166a82ce73015332a08654126098d0980fab,86500000000.0,Tether USD,USDT,6,238,60000,10000000000,53465,7442750,deprecated,7101447
8,8089096,2019-07-05 04:21:10,0xb5a5909da5bdba4ddf8f26971559f047aee903f5eaa55e63b5b2c556eb83d594,168979,0x87561e2153228b34d7186f60badaa39fcb832a17327f7c78ed6e6c4986c47e2f,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad0a5867119857982c16cd9c27cc628ca0d2d454,82227490518.0,Tether USD,USDT,6,25,90000,32000000000,38529,812399,deprecated,7095310
9,8152531,2019-07-15 00:46:48,0xd4900c97d9b222a4d3ee63ba7edb30380461bc80c36f56a80f4b564d6c8e2ed4,17,0xf6874dd014c2af96aa3bce35c892615c4002d4f7a5ec15968cbc74f1c2c8b3a2,0xad0a5867119857982c16cd9c27cc628ca0d2d454,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7b3166a82ce73015332a08654126098d0980fab,11000000000.0,Tether USD,USDT,6,223,60000,11000000000,53465,7969350,deprecated,7031875
