,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780876,2020-09-02 09:02:06,0xeedcb2d105fea3f964e3860440bfc3c0e2e4ac30c02f86fb2a0482d738665b07,0,0xd7e7210998dce7764171015c51dfd720b23f2ac69be33038b3c00ebc887b36bf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,1.5316169179421734e+21,SushiToken,SUSHI,18,148,164980,497000000000,124413,6985369,deprecated,4403354
1,10780890,2020-09-02 09:04:09,0xa68178f6cc2dedfa5474dc8a59f2b4aee0e31b6a04b3a936f48c47b02af5df43,2,0x13576b0247a02bd06e688325982705c62a782f40f02be5d2e74a7d9861adea93,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5316169179421734e+21,SushiToken,SUSHI,18,235,187451,499000000000,141928,10700368,deprecated,4403340
2,10780890,2020-09-02 09:04:09,0xa68178f6cc2dedfa5474dc8a59f2b4aee0e31b6a04b3a936f48c47b02af5df43,2,0x13576b0247a02bd06e688325982705c62a782f40f02be5d2e74a7d9861adea93,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,1.8405183145293454e+20,Uniswap V2,UNI-V2,18,235,187451,499000000000,141928,10700368,deprecated,4403340
3,10780903,2020-09-02 09:07:24,0xc6d6e268a59e29c97418f93a5963c60b0eaaca85ceae209ce2a6f4089b69417a,4,0x610a4170af04869345ffa217cbbdc256f809306be88c69ed100f02330847f44e,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8405183145293454e+20,Uniswap V2,UNI-V2,18,112,212421,471100001235,73090,11189653,deprecated,4403327
4,10807096,2020-09-06 09:15:26,0x6a623832b043e608ce2c2d1cd27db03a0fc3eeba2da14083876a3aed2ccdd45b,6,0xe17bbfb4ea9698c2505461a73a4859d7373e2b4e053eab5762d3a40892378d2a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,5.860598973308357e+20,SushiToken,SUSHI,18,175,126115,122850000000,84077,11752282,deprecated,4377134
5,10807096,2020-09-06 09:15:26,0x6a623832b043e608ce2c2d1cd27db03a0fc3eeba2da14083876a3aed2ccdd45b,6,0xe17bbfb4ea9698c2505461a73a4859d7373e2b4e053eab5762d3a40892378d2a,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,175,126115,122850000000,84077,11752282,deprecated,4377134
6,10807096,2020-09-06 09:15:26,0x07df9f582157a17d1429a5a90d49f2166a877cb4624d9f435a982d8768d57a66,7,0xe17bbfb4ea9698c2505461a73a4859d7373e2b4e053eab5762d3a40892378d2a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,0.0,SushiToken,SUSHI,18,176,126115,148000000000,56477,11808759,deprecated,4377134
7,10807096,2020-09-06 09:15:26,0x07df9f582157a17d1429a5a90d49f2166a877cb4624d9f435a982d8768d57a66,7,0xe17bbfb4ea9698c2505461a73a4859d7373e2b4e053eab5762d3a40892378d2a,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,176,126115,148000000000,56477,11808759,deprecated,4377134
8,10808060,2020-09-06 12:44:39,0x7dbf72aaafea53471d1195c78888490015fbc7ede7a4719c2ce38ba525145330,8,0x856181c08fbbe0dc6289c1ebf95b7f1740feb12dd2c1355964095e7f96f3a354,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.860598973308357e+20,SushiToken,SUSHI,18,61,178957,110000000000,134118,3547468,deprecated,4376170
9,10808060,2020-09-06 12:44:39,0x7dbf72aaafea53471d1195c78888490015fbc7ede7a4719c2ce38ba525145330,8,0x856181c08fbbe0dc6289c1ebf95b7f1740feb12dd2c1355964095e7f96f3a354,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,5.2752450123529495e+19,Uniswap V2,UNI-V2,18,61,178957,110000000000,134118,3547468,deprecated,4376170
10,10808303,2020-09-06 13:43:02,0xda00e14dfd1fb10bc22d23947f67eb628ea72a464f3185a38c139209758553a0,10,0x8bc1f1f6298fab06a911b2163e91db30600eec21256d00142010bce23553721d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,3.615408029750546e+19,SushiToken,SUSHI,18,67,219163,114400000000,131109,9727508,deprecated,4375927
11,10808303,2020-09-06 13:43:02,0xda00e14dfd1fb10bc22d23947f67eb628ea72a464f3185a38c139209758553a0,10,0x8bc1f1f6298fab06a911b2163e91db30600eec21256d00142010bce23553721d,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.2752450123529495e+19,Uniswap V2,UNI-V2,18,67,219163,114400000000,131109,9727508,deprecated,4375927
12,10830813,2020-09-10 00:38:57,0x949b646962453076c3d2477173617d4d1f61557d608f29542dc52d5ba9e961c8,11,0x46e03b2228b12f74d7039526397c75eb79100580ed0f59a3f7d9d9e904bb6279,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c179b0e463ee440954cb034cb55bfc6d8b000c9,5.912538561910331e+20,SushiToken,SUSHI,18,136,71125,103000000000,71125,6901636,deprecated,4353417
