,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766704,2020-08-31 05:07:36,0x876ba0d1c7716749b8d1cb8ae82b154d6c501dc470bbc0864390b569f00e6f97,538965,0xbb945d6ab99ecab71300e16b8ea021bca05052b3cbd7a8fa5dbe79dcf7dc99ba,0x46340b20830761efd32832a74d7169b29feb9758,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4e5531ad64bbb933950e09895178042167d3474b,4.96e+20,BAT,BAT,18,35,200000,220000000000,52040,1495348,deprecated,4417729
1,10766834,2020-08-31 05:38:23,0x8260971cd508826e9367a51175cdd71dcec057b55b32b9f9f8a481b397fc8019,6,0xe72179821da2c4983872b5b7d46054f6b36c3865c8bb9cf8835f9245ba6123ae,0x1e091ffe2d0fb9970b851cdc4eb78e6a75c12728,0x12f649a9e821f90bb143089a6e56846945892ffb,0x4e5531ad64bbb933950e09895178042167d3474b,1.1557148847619741e+21,uDOO,uDOO,18,129,81619,177000000000,39413,6184079,deprecated,4417599
2,10766834,2020-08-31 05:38:23,0x0309473e37826f8d3d30e0610ba1d1dae217dbbf8f524706a354a426058c7bb1,7,0xe72179821da2c4983872b5b7d46054f6b36c3865c8bb9cf8835f9245ba6123ae,0x1e091ffe2d0fb9970b851cdc4eb78e6a75c12728,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x4e5531ad64bbb933950e09895178042167d3474b,9.184362910710552e+20,Bitgear,GEAR,18,130,80380,177000000000,38587,6222666,deprecated,4417599
3,10766834,2020-08-31 05:38:23,0x7d5d914ad26590a5b950c9f46a4f20087fee0dac394f30dfe2adba447c96bbeb,8,0xe72179821da2c4983872b5b7d46054f6b36c3865c8bb9cf8835f9245ba6123ae,0x1e091ffe2d0fb9970b851cdc4eb78e6a75c12728,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x4e5531ad64bbb933950e09895178042167d3474b,1.9653104267382306e+21,onG,ONG,18,131,76923,177000000000,36282,6258948,deprecated,4417599
4,10766834,2020-08-31 05:38:23,0xab17636d2df51b4a1af9dfa9176eebba48caed6468caab71b907b3baabdea91b,9,0xe72179821da2c4983872b5b7d46054f6b36c3865c8bb9cf8835f9245ba6123ae,0x1e091ffe2d0fb9970b851cdc4eb78e6a75c12728,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x4e5531ad64bbb933950e09895178042167d3474b,1.5006957918837937e+22,MYX Network,MYX,18,132,108915,177000000000,57610,6316558,deprecated,4417599
5,10766842,2020-08-31 05:39:54,0xc7cdcbbf88ea50151c41cbbb0cd46a56df0bcd03b6636197fb81190740b17c40,1,0x75921aa60315b856b48ac3655027a82029b53cb441499675f92b6e97728e7ab1,0x4e5531ad64bbb933950e09895178042167d3474b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,4.96e+20,BAT,BAT,18,127,369045,189000000000,249645,7841198,deprecated,4417591
6,10766842,2020-08-31 05:39:54,0xc7cdcbbf88ea50151c41cbbb0cd46a56df0bcd03b6636197fb81190740b17c40,1,0x75921aa60315b856b48ac3655027a82029b53cb441499675f92b6e97728e7ab1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x4e5531ad64bbb933950e09895178042167d3474b,5.151726725938696e+18,Balancer,BAL,18,127,369045,189000000000,249645,7841198,deprecated,4417591
7,10767000,2020-08-31 06:18:23,0xec82e1532a3b267dbf001dfe68ac82176527b596628d3770414e3d2a5f882ea0,8,0xcda5d5bc9e135424040e88bb50835b0d318019b692f7b820e67a668acb37a09b,0x4e5531ad64bbb933950e09895178042167d3474b,0xba100000625a3754423978a60c9317c58a424e3d,0x87e1d552c621bc1cb6e0d61fd43c7c5fd8515ed4,5.151726725938696e+18,Balancer,BAL,18,127,270875,192000000000,145763,8061758,deprecated,4417433
8,10767000,2020-08-31 06:18:23,0xec82e1532a3b267dbf001dfe68ac82176527b596628d3770414e3d2a5f882ea0,8,0xcda5d5bc9e135424040e88bb50835b0d318019b692f7b820e67a668acb37a09b,0x87e1d552c621bc1cb6e0d61fd43c7c5fd8515ed4,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x4e5531ad64bbb933950e09895178042167d3474b,5.412670995200116e+20,Balancer Pool Token,BPT,18,127,270875,192000000000,145763,8061758,deprecated,4417433
9,10769328,2020-08-31 14:51:16,0x1b7fbe0399e90f54ffd48a019cead15a136c284ef07464683a4a1715b52f2c78,10,0xae5b8981067922a0e4448636d5c469af1b63abdf85a8ae57df87f18318f35067,0x4e5531ad64bbb933950e09895178042167d3474b,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,5.412670995200116e+20,Balancer Pool Token,BPT,18,17,249639,277000000000,150989,1450995,deprecated,4415105
10,10769625,2020-08-31 15:56:10,0xd907e3a08738a30a1a38ec4e66ee69a1ccf156d732ac4c8eccfdca06d1387d14,17,0xb3ac04f1ef4d3ecd52076c36bd6015294e65f98917ff1a7db051da54df7cd778,0x4e5531ad64bbb933950e09895178042167d3474b,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,1.1557148847619741e+21,uDOO,uDOO,18,185,170820,296000000000,115009,12365208,deprecated,4414808
11,10769634,2020-08-31 15:59:27,0x07c560ed16d3a2e02e2f92c156f8c2836793426d322f2b89c794c6d2d15f70b0,18,0xe2176d0624d58a5e8ebb16942ca26d5bd71ee27633eddbc12466cdf48eb0c682,0x4e5531ad64bbb933950e09895178042167d3474b,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,9.184362910710552e+20,Bitgear,GEAR,18,154,220167,296000000000,162618,12087572,deprecated,4414799
12,10769634,2020-08-31 15:59:27,0x07c560ed16d3a2e02e2f92c156f8c2836793426d322f2b89c794c6d2d15f70b0,18,0xe2176d0624d58a5e8ebb16942ca26d5bd71ee27633eddbc12466cdf48eb0c682,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4e5531ad64bbb933950e09895178042167d3474b,1.738491324942138e+20,BAT,BAT,18,154,220167,296000000000,162618,12087572,deprecated,4414799
