,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762707,2020-08-30 14:28:27,0xe633aed49b5b3316b914e9fbaef3055b1c0f658fedbe7e577e8e748be4b6daaf,401315,0x9d39000af85e8056b363627d00a793861660ce8ae956890cffc4d9b3525f2bfc,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2819f8286c7567ed7c7bf0f6b79f7efa40de094b,10000000.0,Tether USD,USDT,6,85,420000,266000000000,56197,4546641,deprecated,4421966
1,10762857,2020-08-30 14:57:49,0xa3dd6b3b6d099e098fdc99d6028d7fff5a38383b0533f11b81a39c36d149563f,1,0x64cf7527bfb99bf48602b18bcfe56b5b74a33805a1ddabae70d21d5ca2c245e9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2819f8286c7567ed7c7bf0f6b79f7efa40de094b,6.04982718390753e+20,YFValue,YFV,18,190,244294,242000000233,168335,9560151,deprecated,4421816
2,10762898,2020-08-30 15:08:04,0xad011e6ae11ceb0f8e6a57acebb5769a172f120ee11f81e5067c858ca57097f4,4,0xfb89cba5c514104b1ff4928a75a4f649de57e5ad7f1133101d0f0d13488dbfcd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2819f8286c7567ed7c7bf0f6b79f7efa40de094b,5.6305874979192726e+19,YFValue,YFV,18,88,214315,242000000233,165351,4319877,deprecated,4421775
3,10762914,2020-08-30 15:12:53,0x0daf2d22f1ce63c0cf1b6cbf245c545af0500abd66ad1e0b33c6c4a154df260e,8,0xacf7dbcdfb96b62de8df623f6569553104cbdfa5ca3453393d484255dda2cb43,0x2819f8286c7567ed7c7bf0f6b79f7efa40de094b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xccaa3ff8a818fce84b10dfdf68b25af5391d7dda,2.733e+21,Wrapped Ether,WETH,18,87,393630,242000000233,271554,4097386,deprecated,4421759
4,10762914,2020-08-30 15:12:53,0x0daf2d22f1ce63c0cf1b6cbf245c545af0500abd66ad1e0b33c6c4a154df260e,8,0xacf7dbcdfb96b62de8df623f6569553104cbdfa5ca3453393d484255dda2cb43,0x2819f8286c7567ed7c7bf0f6b79f7efa40de094b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xccaa3ff8a818fce84b10dfdf68b25af5391d7dda,6.464646464646464e+20,YFValue,YFV,18,87,393630,242000000233,271554,4097386,deprecated,4421759
5,10762914,2020-08-30 15:12:53,0x0daf2d22f1ce63c0cf1b6cbf245c545af0500abd66ad1e0b33c6c4a154df260e,8,0xacf7dbcdfb96b62de8df623f6569553104cbdfa5ca3453393d484255dda2cb43,0xccaa3ff8a818fce84b10dfdf68b25af5391d7dda,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2819f8286c7567ed7c7bf0f6b79f7efa40de094b,2.0614748027400128e+18,Wrapped Ether,WETH,18,87,393630,242000000233,271554,4097386,deprecated,4421759
6,10762914,2020-08-30 15:12:53,0x0daf2d22f1ce63c0cf1b6cbf245c545af0500abd66ad1e0b33c6c4a154df260e,8,0xacf7dbcdfb96b62de8df623f6569553104cbdfa5ca3453393d484255dda2cb43,0xccaa3ff8a818fce84b10dfdf68b25af5391d7dda,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2819f8286c7567ed7c7bf0f6b79f7efa40de094b,5.386375827819952e+18,YFValue,YFV,18,87,393630,242000000233,271554,4097386,deprecated,4421759
7,10762914,2020-08-30 15:12:53,0x0daf2d22f1ce63c0cf1b6cbf245c545af0500abd66ad1e0b33c6c4a154df260e,8,0xacf7dbcdfb96b62de8df623f6569553104cbdfa5ca3453393d484255dda2cb43,0xccaa3ff8a818fce84b10dfdf68b25af5391d7dda,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2819f8286c7567ed7c7bf0f6b79f7efa40de094b,1.262670839716283e+25,Balancer Pool Token,BPT,18,87,393630,242000000233,271554,4097386,deprecated,4421759
8,10762941,2020-08-30 15:19:17,0x51bbf679bb617181a27aa1d2b692df82907417efa7f582d09815ade8fae572c0,10,0xa2aea1f86790ba39e9fbba69a105d41eb25fa79a30e35dfd4e8324d99f86e4fb,0x2819f8286c7567ed7c7bf0f6b79f7efa40de094b,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.262670839716283e+25,Balancer Pool Token,BPT,18,115,142902,237000000000,117902,5477254,deprecated,4421732
9,10763033,2020-08-30 15:39:14,0xadadd1e132708ed738636a9703f3256c54d1937bc9db9047e93e8cb6fdd2bc82,11,0x08ab0c81f19780ceb96374021c537bf5da595857902b78b4a5759a83701ef258,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2819f8286c7567ed7c7bf0f6b79f7efa40de094b,1.262670839716283e+25,Balancer Pool Token,BPT,18,122,135845,241000001235,110845,9039647,deprecated,4421640
