,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763914,2020-08-30 18:51:49,0xf5031fdc548d1c593bc8538af9bee39b163aadfab878c656fe4e69967e628b1b,0,0x3a0dadcc3255e8a75e9eeaba5d9a0a829bbe1151826af03df01635814d817e9e,0xb550e605605962c322b802fa4484fa9c997383fd,0x6b175474e89094c44da98b954eedeac495271d0f,0x6a93946254899a34fdcb7fbf92dfd2e4ec1399e7,1.97314743e+18,Dai Stablecoin,DAI,18,57,200000,208000000000,37018,4264644,deprecated,4420637
1,10763932,2020-08-30 18:56:11,0xcc809b3c0575f5ff49f0df58a1f715f62a7c7e91bb5d4609ca0a54275dbb1299,0,0x06e30f77e27c0cff661878e50234fdca8bd5485919b152acaafa750ec73df6bb,0x78aa61bb52d26d8a5e0712a855009a94f30fa9ac,0x6b175474e89094c44da98b954eedeac495271d0f,0x6a93946254899a34fdcb7fbf92dfd2e4ec1399e7,1.1832639151e+20,Dai Stablecoin,DAI,18,50,200000,204000000000,22030,2044904,deprecated,4420619
2,10764078,2020-08-30 19:27:25,0x39d833eee5dc6bdc8fec15934463766f5f756e8d0ff612f819d15809a59fb908,0,0x8b2211011b5fc69ecd989f6efc2d0fff9156f0e300fd71ece1fda74c0375d762,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6a93946254899a34fdcb7fbf92dfd2e4ec1399e7,1.0428183489943424e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,103,1668026,157000000000,1216852,6432895,deprecated,4420473
3,10764380,2020-08-30 20:31:09,0x3ed3bb6c873b7b573f77c628a3873a253cbdbdc355ff2ff5b563a88e7148f759,3,0x962b453f25d42401ab8fb98666302a85f0a8cdc23f02e51e24eb4993c879b53e,0x6a93946254899a34fdcb7fbf92dfd2e4ec1399e7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,151,139975,141000000000,93317,9054107,deprecated,4420171
4,10764380,2020-08-30 20:31:09,0x3ed3bb6c873b7b573f77c628a3873a253cbdbdc355ff2ff5b563a88e7148f759,3,0x962b453f25d42401ab8fb98666302a85f0a8cdc23f02e51e24eb4993c879b53e,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x6a93946254899a34fdcb7fbf92dfd2e4ec1399e7,3.715414309420328e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,151,139975,141000000000,93317,9054107,deprecated,4420171
5,10764524,2020-08-30 21:04:16,0x304b9a52348508d390d41463e4f4411cf696723ea0d59e53beffb19be5f4351b,6,0x5e8181e224b0da3db6f5d14189efc8081e7a02fbd5406bed5fa57bc16fa003a8,0x6a93946254899a34fdcb7fbf92dfd2e4ec1399e7,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.2029953894e+20,Dai Stablecoin,DAI,18,65,1496102,141000000000,717290,4620209,deprecated,4420027
6,10764524,2020-08-30 21:04:16,0x304b9a52348508d390d41463e4f4411cf696723ea0d59e53beffb19be5f4351b,6,0x5e8181e224b0da3db6f5d14189efc8081e7a02fbd5406bed5fa57bc16fa003a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6a93946254899a34fdcb7fbf92dfd2e4ec1399e7,1.2805065732893506e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,65,1496102,141000000000,717290,4620209,deprecated,4420027
7,10764528,2020-08-30 21:04:55,0xd51a4a9203a62670d2fd990cf13b72f84a04c98f512b745720332c49cc90b926,8,0x9e8c9c80a174a26085862756e273a50198d74de376dd56ab1a80c62bf118cad2,0x6a93946254899a34fdcb7fbf92dfd2e4ec1399e7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.1612123921780027e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,90,1000000,141000000000,227906,6263722,deprecated,4420023
8,10764944,2020-08-30 22:31:54,0x8242dcba891fbf2c50e12ec30ad61c632fb7f9958f5aee9adb785c8851e1df16,11,0x8c44b18987c5907d28c1e18c8f8bdbd538bd87c3c7d708636259025bb0fe30ad,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6a93946254899a34fdcb7fbf92dfd2e4ec1399e7,1274648747847577.0,yearn.finance,YFI,18,116,165067,88000000000,112475,8755588,deprecated,4419607
9,10773145,2020-09-01 04:34:09,0xe6d71ef2d2d92bccbf646450949d44b51faa09aa482cb0bd756a3c655068d796,13,0xb1ef77d352cdf0c758782c3518d8832e98a9be9b2c18864ba4a97c799f087c72,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6a93946254899a34fdcb7fbf92dfd2e4ec1399e7,2.3612642189877556e+16,yearn.finance,YFI,18,166,148305,315000000000,109491,9208820,deprecated,4411406
