,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780010,2020-09-02 05:51:50,0xd1d9b3e13aa83e65e4386a8b9ad7246039d0b53802a42b99da45aa0b1a54721a,0,0xd2127b13fa849d721a48eae5b62ebf53fc52a6405a0c417522913898322c3fd3,0x6264c8d158f32bd8c01b8a0102b57dfcfcfb8561,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6a30314e9269a416f7ef2595cb938beb94e1440d,2.2501205816993804e+19,UMA Voting Token v1,UMA,18,87,153454,480000000000,137705,7828876,deprecated,4403659
1,10780077,2020-09-02 06:08:25,0x0b376d6f18a02ac1ee9426c610fc4a5cc05ab9a723ba1dc6ea12565a547b3beb,3,0x98f600b6ec6f7e909cd35ea4a3f6c7375dd47c328f829d8794863e221a54d902,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.6992384672519471e+19,UMA Voting Token v1,UMA,18,155,204294,480000000000,160254,11087024,deprecated,4403592
2,10780077,2020-09-02 06:08:25,0x0b376d6f18a02ac1ee9426c610fc4a5cc05ab9a723ba1dc6ea12565a547b3beb,3,0x98f600b6ec6f7e909cd35ea4a3f6c7375dd47c328f829d8794863e221a54d902,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6a30314e9269a416f7ef2595cb938beb94e1440d,3.401948583204206e+18,Uniswap V2,UNI-V2,18,155,204294,480000000000,160254,11087024,deprecated,4403592
3,10780283,2020-09-02 06:49:08,0x5ad6f5be25765839d417346cb9df71ba7448dc7270b1be102edca37ee57d48e2,4,0xa77168b28b28e0d0fbf2794d18f1470cb2868598f61bc3f047d3e34207e120cf,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,3.401948583204206e+18,Uniswap V2,UNI-V2,18,26,320503,471000000000,193304,1689974,deprecated,4403386
4,10780283,2020-09-02 06:49:08,0x5ad6f5be25765839d417346cb9df71ba7448dc7270b1be102edca37ee57d48e2,4,0xa77168b28b28e0d0fbf2794d18f1470cb2868598f61bc3f047d3e34207e120cf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6a30314e9269a416f7ef2595cb938beb94e1440d,1.7492856637820303e+19,UMA Voting Token v1,UMA,18,26,320503,471000000000,193304,1689974,deprecated,4403386
5,10780293,2020-09-02 06:50:57,0xc4e8f7eb29f739b1cc72bddac1261e51b372d8d8f88f3c75290baafdeb7d0d62,5,0xa2061513eabc1395afbc76f136d8396d2751e995c92eed739947fb1513cf5e2d,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.300167778229464e+19,UMA Voting Token v1,UMA,18,28,167040,471000000000,123589,1669147,deprecated,4403376
6,10780309,2020-09-02 06:55:16,0xc2e5325c9f8e80eaf28f7767026b4966739503fe3ddee9e970d3e3b338fef212,6,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a30314e9269a416f7ef2595cb938beb94e1440d,1.1056484705824244e+20,SushiToken,SUSHI,18,24,151565,472000000000,124425,2274587,deprecated,4403360
7,10780367,2020-09-02 07:07:36,0x830eb45b4d2ef29d8d49195d443cbb31f1109094fc9dc4c7be173da882a64008,8,0x56a0468f27ba44258fbc5973b34d34a8da6dfbfe2c091c9421d9c3d871feff2a,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1056484705824244e+20,SushiToken,SUSHI,18,97,155076,465000000000,100697,7021059,deprecated,4403302
8,10783681,2020-09-02 19:18:52,0x2522ec50057dcb58d91f614c1c022793d27971d18bd85ce38dbe2fa61049eb34,11,0x42d122ef463d683039c1ace36b679039e837b73e4e00e3de83225f6d99a73170,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6a30314e9269a416f7ef2595cb938beb94e1440d,5.6340430973892834e+20,KIMCHI.finance,KIMCHI,18,107,200000,420000001459,124313,6442135,deprecated,4399988
9,10783803,2020-09-02 19:48:15,0x23b40cb5c76d4440de4b1fb5c7249679c94107df21b92ed868164060dc24ab43,13,0x9ce76d565e7d894038d2b881f0d5d16d50e1986eed0eb12cfef4fc55548a5532,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.6340430973892834e+20,KIMCHI.finance,KIMCHI,18,146,187245,425500000000,141741,10932705,deprecated,4399866
10,10783803,2020-09-02 19:48:15,0x23b40cb5c76d4440de4b1fb5c7249679c94107df21b92ed868164060dc24ab43,13,0x9ce76d565e7d894038d2b881f0d5d16d50e1986eed0eb12cfef4fc55548a5532,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6a30314e9269a416f7ef2595cb938beb94e1440d,3.6223766502217974e+19,Uniswap V2,UNI-V2,18,146,187245,425500000000,141741,10932705,deprecated,4399866
11,10783837,2020-09-02 19:54:32,0x531ef1824e60ca58ef03ccf69cbe2ca85d4bf42b111c9e3dfbe0831e16d87859,15,0x1911d52f76a62cdead716097683246486199581a272b70a7eaabb176118431af,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.6223766502216974e+19,Uniswap V2,UNI-V2,18,174,145000,450000000000,94267,9067470,deprecated,4399832
12,10784410,2020-09-02 22:03:15,0x6c19b94d0f7ad32eda154d8162a672d374efec3892ff5e2e598b357fc9b01382,17,0x7d631faea903131a72af21413cb8e8b717f86235e74ef1e71886940aa6186243,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6a30314e9269a416f7ef2595cb938beb94e1440d,4.595641151608279e+19,KIMCHI.finance,KIMCHI,18,56,199996,320000000000,133331,5202752,deprecated,4399259
13,10784410,2020-09-02 22:03:15,0x6c19b94d0f7ad32eda154d8162a672d374efec3892ff5e2e598b357fc9b01382,17,0x7d631faea903131a72af21413cb8e8b717f86235e74ef1e71886940aa6186243,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,56,199996,320000000000,133331,5202752,deprecated,4399259
14,10784418,2020-09-02 22:04:49,0x33b179dd7b93e3a8890262d9870857be20c78f72dba6ee19e3529364bf7bc9ad,19,0xcb9e06a5ddeee1934a221b34545d6a0297598e0c6409b8c94b3f13621ace483a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6a30314e9269a416f7ef2595cb938beb94e1440d,6.763219891796681e+17,KIMCHI.finance,KIMCHI,18,210,200000,350000000000,128035,9735080,deprecated,4399251
15,10784418,2020-09-02 22:04:49,0x33b179dd7b93e3a8890262d9870857be20c78f72dba6ee19e3529364bf7bc9ad,19,0xcb9e06a5ddeee1934a221b34545d6a0297598e0c6409b8c94b3f13621ace483a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6a30314e9269a416f7ef2595cb938beb94e1440d,3.6223766502215975e+19,Uniswap V2,UNI-V2,18,210,200000,350000000000,128035,9735080,deprecated,4399251
16,10784425,2020-09-02 22:07:00,0x3dd7b2c54729d60effedb486f361f8b3718783f90f6a7f03e871d82832ea0fd0,20,0x4da23e757d39949c6157047b9be28fdd70df1bc99a1274c6096843e061a0eeef,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.663273350526246e+19,KIMCHI.finance,KIMCHI,18,72,200000,350000000000,100498,4681851,deprecated,4399244
17,10784431,2020-09-02 22:09:50,0xcd928e3580955009bb434bb9a55edb115a4d8681181d1ed77210b38da9cfbc69,21,0xdfe0afdd459e077670c7d011fe7a3df3e613a8461f03a8a00608538fb939c2c8,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.6223766502216974e+19,Uniswap V2,UNI-V2,18,83,299746,350000000000,174434,7050654,deprecated,4399238
18,10784431,2020-09-02 22:09:50,0xcd928e3580955009bb434bb9a55edb115a4d8681181d1ed77210b38da9cfbc69,21,0xdfe0afdd459e077670c7d011fe7a3df3e613a8461f03a8a00608538fb939c2c8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6a30314e9269a416f7ef2595cb938beb94e1440d,6.93423293725909e+20,KIMCHI.finance,KIMCHI,18,83,299746,350000000000,174434,7050654,deprecated,4399238
19,10784441,2020-09-02 22:12:12,0xf5ab03d7a361fe7c13dde48807448b06d0ebc6c5cfae05f51e8add6d772cbc53,22,0x0ee00d170900c849c68c27ba492f5697e9d783bf9dc641393a9935d84406c502,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.93423293725909e+20,KIMCHI.finance,KIMCHI,18,37,154858,340000000000,112514,2580750,deprecated,4399228
20,12137071,2021-03-29 23:18:57,0x3a4ed5048aa9a81efea6dbf4122ee744d72d264b0a35f01750b28b4c0d387959,25,0x5d5fb8a0ccb44f0838acda1939b90c26113c6de50d439eae3f973e0775a044e8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x6a30314e9269a416f7ef2595cb938beb94e1440d,1.7214031239067437e+19,Render Token,RNDR,18,93,242820,121000000000,182861,6390496,deprecated,3046598
21,12162885,2021-04-02 22:39:45,0x3bca2215da52950001a7d17d4823359a36e870bf257498885850d3378132cf20,26,0x93ab9564485e0ceb38374cb74bc448b6f9367cef0a2c888299de7e8487ac21c1,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x6a30314e9269a416f7ef2595cb938beb94e1440d,1.13e+18,Fei Genesis Group,FGEN,18,195,85162,148000000000,56775,10028297,deprecated,3020784
22,12164336,2021-04-03 03:57:27,0x4d0bfc942184d14f485cacbe30685f868ec801a04f7f9f03e384590de412de3a,27,0xc6e213e1762c87ea512fb2fe4e4d6bd89eab82569799ed8ffbc1f3286f5ee3c3,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,1.13e+18,Fei Genesis Group,FGEN,18,116,104628,102000000000,54752,9212455,deprecated,3019333
23,12164357,2021-04-03 04:01:32,0xd36f48be4239df68a20c8bb76984a477ebcf5772e338633af4ed830b3783c447,28,0xf7d32d64c8a1b9b069a0b78638b9ffc778508682d2ab6836d38e9382939c57d3,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x6a30314e9269a416f7ef2595cb938beb94e1440d,1.3e+16,Fei Genesis Group,FGEN,18,182,85162,105000000000,56775,11220778,deprecated,3019312
24,12168540,2021-04-03 19:35:08,0xb05524a49795771ccdb04dab24ee85878b1bd7a4c2b55a869744590eaf531dee,29,0x2929a97674e55611ce69b8b46959cf98dde0889b96c536a052c8020de711b6d0,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,1.3e+16,Fei Genesis Group,FGEN,18,176,242064,194700000000,131376,10940090,deprecated,3015129
25,12168540,2021-04-03 19:35:08,0xb05524a49795771ccdb04dab24ee85878b1bd7a4c2b55a869744590eaf531dee,29,0x2929a97674e55611ce69b8b46959cf98dde0889b96c536a052c8020de711b6d0,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x6a30314e9269a416f7ef2595cb938beb94e1440d,2.6490981165946864e+19,Fei USD,FEI,18,176,242064,194700000000,131376,10940090,deprecated,3015129
26,12168540,2021-04-03 19:35:08,0xb05524a49795771ccdb04dab24ee85878b1bd7a4c2b55a869744590eaf531dee,29,0x2929a97674e55611ce69b8b46959cf98dde0889b96c536a052c8020de711b6d0,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x6a30314e9269a416f7ef2595cb938beb94e1440d,8.904053457153712e+20,Tribe,TRIBE,18,176,242064,194700000000,131376,10940090,deprecated,3015129
27,12168689,2021-04-03 20:09:01,0x094960137f17e5d7c6acf250550654ab16e643c1a32e605a5efc21aa1c6598d9,33,0xcb56d264b6b88e4778270257ad887cc54129d11d4f96e444d3d0105d710e56da,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,2.637088299746431e+19,Fei USD,FEI,18,37,173915,148000000000,139501,1914975,deprecated,3014980
28,12168689,2021-04-03 20:09:01,0x094960137f17e5d7c6acf250550654ab16e643c1a32e605a5efc21aa1c6598d9,33,0xcb56d264b6b88e4778270257ad887cc54129d11d4f96e444d3d0105d710e56da,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,1.1726041712184672e+19,Tribe,TRIBE,18,37,173915,148000000000,139501,1914975,deprecated,3014980
29,12168689,2021-04-03 20:09:01,0x094960137f17e5d7c6acf250550654ab16e643c1a32e605a5efc21aa1c6598d9,33,0xcb56d264b6b88e4778270257ad887cc54129d11d4f96e444d3d0105d710e56da,0x0000000000000000000000000000000000000000,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x6a30314e9269a416f7ef2595cb938beb94e1440d,2.7643263080381145e+19,Uniswap V2,UNI-V2,18,37,173915,148000000000,139501,1914975,deprecated,3014980
30,12170467,2021-04-04 02:39:04,0xd17ee44cf70af4e8220c0e4bcfc8a5b8917d9bc8fc1c7392e0c2e56795dbe62c,36,0x006074542788a9e0a6f3ec2c0dfa6ef3b538b77f84699dca1c55f2340c43102e,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x18305daae09ea2f4d51faa33318be5978d251abd,2.7643263080381145e+19,Uniswap V2,UNI-V2,18,107,144352,100000000000,75543,5194315,deprecated,3013202
31,12181474,2021-04-05 19:12:29,0xc754eec38076e0530e884fd4d800005eda04ce8b28f035ae0a93b578d17b0453,38,0x7b158ccb4b49b644d1f550f951c585c319646c7ead6ff2ccc16805133a591f02,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,4.39e+20,Tribe,TRIBE,18,86,128889,159000000000,110978,5395131,deprecated,3002195
32,12181474,2021-04-05 19:12:29,0xc754eec38076e0530e884fd4d800005eda04ce8b28f035ae0a93b578d17b0453,38,0x7b158ccb4b49b644d1f550f951c585c319646c7ead6ff2ccc16805133a591f02,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x6a30314e9269a416f7ef2595cb938beb94e1440d,1.0344743926054428e+21,Fei USD,FEI,18,86,128889,159000000000,110978,5395131,deprecated,3002195
33,12181493,2021-04-05 19:16:24,0x2f5d074726dbc5cad3bda8a5d7b21aa1bf803f88bfc560f995eabcc48db6aab5,39,0x91191cf1eae0aebf997859844d511299aaf663343c4b84abaa964340c4718ccf,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,1.0317243689546939e+21,Fei USD,FEI,18,138,160176,159000000000,151233,11272990,deprecated,3002176
34,12181493,2021-04-05 19:16:24,0x2f5d074726dbc5cad3bda8a5d7b21aa1bf803f88bfc560f995eabcc48db6aab5,39,0x91191cf1eae0aebf997859844d511299aaf663343c4b84abaa964340c4718ccf,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,4.396793040031865e+20,Tribe,TRIBE,18,138,160176,159000000000,151233,11272990,deprecated,3002176
35,12181493,2021-04-05 19:16:24,0x2f5d074726dbc5cad3bda8a5d7b21aa1bf803f88bfc560f995eabcc48db6aab5,39,0x91191cf1eae0aebf997859844d511299aaf663343c4b84abaa964340c4718ccf,0x0000000000000000000000000000000000000000,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x6a30314e9269a416f7ef2595cb938beb94e1440d,1.0576549011654066e+21,Uniswap V2,UNI-V2,18,138,160176,159000000000,151233,11272990,deprecated,3002176
36,12181518,2021-04-05 19:22:00,0xb2c83fb4a51229724dae8d6950d67a6f7750e8ae97a6a0e6c782ad0246487993,40,0x589387ab562277f75cfe894cf07f6e2c616bb6da216768d69449749ae1348e25,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x18305daae09ea2f4d51faa33318be5978d251abd,1.0576549011654066e+21,Uniswap V2,UNI-V2,18,115,179461,173000000000,107439,6544675,deprecated,3002151
37,12344052,2021-04-30 20:51:04,0x1aa7eef67ace5f049438209380437607de26bdb8f006bf1e9cf277a9bd3cd81f,41,0x15666cec34d24f24df6eeb010e0f53f509e7ba3f55218d1099b34c3896d74d51,0x18305daae09ea2f4d51faa33318be5978d251abd,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x6a30314e9269a416f7ef2595cb938beb94e1440d,1.0852981642457877e+21,Uniswap V2,UNI-V2,18,134,207213,48000000000,100359,10712653,deprecated,2839617
38,12344052,2021-04-30 20:51:04,0x1aa7eef67ace5f049438209380437607de26bdb8f006bf1e9cf277a9bd3cd81f,41,0x15666cec34d24f24df6eeb010e0f53f509e7ba3f55218d1099b34c3896d74d51,0x18305daae09ea2f4d51faa33318be5978d251abd,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x6a30314e9269a416f7ef2595cb938beb94e1440d,5.753280739723091e+19,Tribe,TRIBE,18,134,207213,48000000000,100359,10712653,deprecated,2839617
39,12344115,2021-04-30 21:05:01,0x21df7b41d9acdb02ff62303e5485446b21e582abfd033d300e1a1f8c7c44ac93,42,0xa1e1a971c7be9f707f948a8e5611c74186ceafa9125fffa5b86f14b2896772c6,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,1.0852981642457877e+21,Uniswap V2,UNI-V2,18,73,234773,47000000000,152699,12565107,deprecated,2839554
40,12344115,2021-04-30 21:05:01,0x21df7b41d9acdb02ff62303e5485446b21e582abfd033d300e1a1f8c7c44ac93,42,0xa1e1a971c7be9f707f948a8e5611c74186ceafa9125fffa5b86f14b2896772c6,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x6a30314e9269a416f7ef2595cb938beb94e1440d,8.141330573324774e+20,Fei USD,FEI,18,73,234773,47000000000,152699,12565107,deprecated,2839554
41,12344115,2021-04-30 21:05:01,0x21df7b41d9acdb02ff62303e5485446b21e582abfd033d300e1a1f8c7c44ac93,42,0xa1e1a971c7be9f707f948a8e5611c74186ceafa9125fffa5b86f14b2896772c6,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x6a30314e9269a416f7ef2595cb938beb94e1440d,5.891846034144463e+20,Tribe,TRIBE,18,73,234773,47000000000,152699,12565107,deprecated,2839554
42,12344152,2021-04-30 21:12:34,0x1fc7fc06c9f7c52e2663aafb83bd54e6512ead60df8d11d705f5dcd371cf2c1a,43,0xe5085802b6c36c139d571d9e09687241d44582997f4aa8d31df88d76341a063a,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x40c6bc1db179a5c3d464cac557ab890825c638f3,8.170031791517088e+20,Fei USD,FEI,18,96,165925,43000001459,130024,7495648,deprecated,2839517
43,12344152,2021-04-30 21:12:34,0x1fc7fc06c9f7c52e2663aafb83bd54e6512ead60df8d11d705f5dcd371cf2c1a,43,0xe5085802b6c36c139d571d9e09687241d44582997f4aa8d31df88d76341a063a,0x40c6bc1db179a5c3d464cac557ab890825c638f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a30314e9269a416f7ef2595cb938beb94e1440d,772792531.0,USD Coin,USDC,6,96,165925,43000001459,130024,7495648,deprecated,2839517
44,12344207,2021-04-30 21:24:32,0xe0d8f9c1af7c4ebe02d9cd522920238fb30f41dc135c43f6a3cabac7a8d46bc2,44,0xa8ccbd3974a12ce9b62c8d114f4be3c9ab6df808145afdfa75f55c5cecb7eb23,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,6.467174108116772e+20,Tribe,TRIBE,18,73,209060,42000000000,166776,8480956,deprecated,2839462
45,12344207,2021-04-30 21:24:32,0xe0d8f9c1af7c4ebe02d9cd522920238fb30f41dc135c43f6a3cabac7a8d46bc2,44,0xa8ccbd3974a12ce9b62c8d114f4be3c9ab6df808145afdfa75f55c5cecb7eb23,0x40c6bc1db179a5c3d464cac557ab890825c638f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a30314e9269a416f7ef2595cb938beb94e1440d,842103691.0,USD Coin,USDC,6,73,209060,42000000000,166776,8480956,deprecated,2839462
46,12344711,2021-04-30 23:09:55,0xa0f05536dc6bb615a8ebd4d3bb0afbb68ee4571d15fa962bd613bd579f0f76f1,45,0xe41cac8ac6af42112b6a7842ddef1717d05a74fedbcf573452745d936535298f,0x6a30314e9269a416f7ef2595cb938beb94e1440d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc5e8e975ac35a4c166fd8b8d3a6cdccc63a43786,1614896222.0,USD Coin,USDC,6,57,99244,37000000000,50625,10704506,deprecated,2838958
