,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10737890,2020-08-26 18:58:59,0x5e7ed278691ffa811759321d895950eb2bd99a47eefcfcac5b9cb98a37658fd1,829424,0x8ed0ecd3daaf937ad19a430ad027be7ebaaf83499e8af1d34f65b7436115e93e,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x69a000ce0835e724e4c26a54861e2290bd70b120,3686200000.0,Ampleforth,AMPL,9,59,150000,116966666665,55159,5229155,deprecated,4446241
1,10737971,2020-08-26 19:15:00,0x69f8924e27b5fd225e5c50b3cdad2aaee52d751017a784e71c9ecedacfd44a5b,829434,0x74dee6e41b96548ab93706f54d40114a2ae904d043c1b0c385d839f09a35a7d2,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x69a000ce0835e724e4c26a54861e2290bd70b120,730716200000.0,Ampleforth,AMPL,9,113,150000,107300000000,40171,6631511,deprecated,4446160
2,10774685,2020-09-01 10:19:23,0xbfe5ace6e016215c1a4608553005125efe1a5b9d472a3fedbe6445200da11eda,0,0x502d344835d20b01f80de5e09c2afd2fab52d2109356e9896c8f87a776933a24,0x69a000ce0835e724e4c26a54861e2290bd70b120,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3687d22d79140f748a4814b9d1b2be80e5e43498,764165967132.0,Ampleforth,AMPL,9,114,83440,440000000000,55183,9621552,deprecated,4409446
3,10775443,2020-09-01 13:05:07,0xc1217b010f956b2a99e1aa8f287c487ec6db12cc1717902022dc56876c036c9f,833483,0x3fa260f9c0170cd80322679f9ae1e1f9fa086c942cc403c024eba61e36976731,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x69a000ce0835e724e4c26a54861e2290bd70b120,4937600000.0,Ampleforth,AMPL,9,59,150000,690200000000,40159,1617505,deprecated,4408688
4,10775476,2020-09-01 13:13:22,0xcd2320840bee8942258faf40adc99d79f41116fd4804443eecc87de1c7753f88,1,0xdbfe38dc9d3d7e487d077e5c2fcc40eeb00008447eb474a66c52fc3b959465c5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x69a000ce0835e724e4c26a54861e2290bd70b120,4937600000.0,Ampleforth,AMPL,9,190,165394,450000000000,125075,12018094,deprecated,4408655
5,10788516,2020-09-03 13:10:07,0xb31e966262ddf7a59d3d19c4944ab5f6a16b5e88f421438b5fbdf519dab09c99,835269,0x1fdc087058f2b8e1ab644f634b57d24c3f9c487a7426b67b1d8b212a053f2d85,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x69a000ce0835e724e4c26a54861e2290bd70b120,116503600000.0,Ampleforth,AMPL,9,153,150000,595950000000,40171,3965555,deprecated,4395615
6,10788874,2020-09-03 14:32:51,0x240187509ee0bb01ee7e3c3b5c1700eb5562d67a0a85226d8ac6016649dfda38,5,0x828c9e853062eb805f8a3264bbf469b1566215319091133ec30ee4e7f9089173,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x69a000ce0835e724e4c26a54861e2290bd70b120,102185507924.0,Ampleforth,AMPL,9,62,156791,420000000000,117084,6720943,deprecated,4395257
7,10803802,2020-09-05 21:10:33,0xa9333f6cbe4a265f52587b15f8835fc77c2cefbbe280e3e3e83fd11a678330b8,9,0x1911c556c3f056f12b7c8191f1be9ef609f141e89bfce7786e9e822eb21db695,0x69a000ce0835e724e4c26a54861e2290bd70b120,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3687d22d79140f748a4814b9d1b2be80e5e43498,224674962320.0,Ampleforth,AMPL,9,135,83440,110000000000,55183,12447109,deprecated,4380329
8,11061311,2020-10-15 15:54:05,0x05703c2fd4710f7b01abefc2bfa9303b43309406b21bb48c23c3800819850e39,13,0x707f88b9cf3343f732b8bff711012b22f617d59bc3839ded99cc27f77ef55cec,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x69a000ce0835e724e4c26a54861e2290bd70b120,0.0,Aave Interest bearing DAI,aDAI,18,17,303321,93000000000,248212,1123726,deprecated,4122820
9,11061311,2020-10-15 15:54:05,0x05703c2fd4710f7b01abefc2bfa9303b43309406b21bb48c23c3800819850e39,13,0x707f88b9cf3343f732b8bff711012b22f617d59bc3839ded99cc27f77ef55cec,0x2e3bb99210ebaa7fae82c32b244e872610107088,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x69a000ce0835e724e4c26a54861e2290bd70b120,1.205466407012051e+19,Aave Interest bearing DAI,aDAI,18,17,303321,93000000000,248212,1123726,deprecated,4122820
