,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8615750,2019-09-25 03:30:40,0x2492784f4a15cee3d906d93d85e0183eb21f864b84e05c18a0404e6d029d7710,31580,0x4d56a51795239685ca48c49d5d808c5642b76d5e1e29d8ac8bfcc21698d28289,0x32e567e8b527d3194c60ea3c6a5c009d58a0b36d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,5.9164731191e+20,BAT,BAT,18,41,200000,25000000000,51916,2187342,deprecated,6568673
1,8615759,2019-09-25 03:32:41,0x8704110d64d6d753c37fd19f0dd4cc47002a51b5b488733025c9a4ae48dbc1ff,31581,0x5f0df908036f565ffdee02b94fa93e7f76d728de014d94b4d737a0e568931117,0x32e567e8b527d3194c60ea3c6a5c009d58a0b36d,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,22701919561243.0,DENT,DENT,8,84,200000,25000000000,52449,5006158,deprecated,6568664
2,8615789,2019-09-25 03:40:45,0xd3b2315fff06fd159bd8a1018899d5b40b73def7e5aadf29bfe1cca276dcc74a,31582,0xf90c77e0fa1bfb9ece3748229b9cf53e595888f81699928f4d080b07674c48de,0x32e567e8b527d3194c60ea3c6a5c009d58a0b36d,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,6.6430428655e+20,EnjinCoin,ENJ,18,102,200000,25000000000,52188,4032746,deprecated,6568634
3,8615798,2019-09-25 03:43:04,0x394d00aa94115c8e2c127cfe7abbc28862836b0712bdd9b8d79b0702db9f0285,4927,0xbd9aba56301e6cd45c5c43456a11935d02f1721cf0449a522ffbf2781135d2b8,0xeed86b90448c371eab47b7f16e294297c27e4f51,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,5.152100840336e+22,HoloToken,HOT,18,141,200000,25000000000,52669,5095544,deprecated,6568625
4,10765721,2020-08-31 01:27:13,0x005e07f9d4bf73a55134bfe4c9736536d47059c515710790a35370adc94d8307,1,0x8dd0585260aa5ed1910de92fd08fdaaa80e8381c6f698dc59fc3bff1fb2c848c,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,7.542711580519197e+18,Juggernaut DeFi,JGN,18,152,165753,144000000000,125105,11355356,deprecated,4418702
5,10772843,2020-09-01 03:24:27,0x9d976e97baad82fc03197df947167e6a0ff3433f073d577578b0b20d7d9e6110,172158,0xe0f2cce513d5c72502f79f44e228aa572359668b841a704ab5b6e8dcdde9cf69,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,100000000.0,Tether USD,USDT,6,130,1600000,260000000000,56197,6704841,deprecated,4411580
6,10772873,2020-09-01 03:31:17,0x36c5b79f2c79a870df257b02825b58925a8dbdedd3e3d4ed1dee12d3560212d7,172166,0xae91c66c12f75aea2e7730626a0ca2ff4796e3b012a3f6bb4db00224c4397a74,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,400000000.0,Tether USD,USDT,6,100,1600000,260000000000,41197,6730830,deprecated,4411550
7,10792395,2020-09-04 03:32:29,0x3ce264f1e114b5ebcb9ae5059215459ebca06eceaa254b4474e4c7aa0bb69c30,2,0x18fd4d82c540ad663873e59d32cc8482049d4b627326d6cf29e92211f367f58c,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78f0424982d154a5503b7c30c3ba543e2bf92320,500000000.0,Tether USD,USDT,6,34,53556,221000000000,26197,2518852,deprecated,4392028
8,10819618,2020-09-08 07:22:01,0x6633c439d2d773ab255cfb35d65018e0f48ae0b7fa99d3f464d8208bb8e817e6,180030,0xbfdfdc318e4c2095726ccd79b225cf85bc06454d08449ebc03044e2757c1d321,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,50000000.0,Tether USD,USDT,6,44,1600000,79000000000,56209,3002918,deprecated,4364805
9,10819703,2020-09-08 07:39:11,0x9ab3679b05b1770fecbe6b711b2aa3393f3e6674859eb1b6b2e820a7937cebd3,3,0x9561d0966aefc97517db7807fd25eb1bd210e6fca840be30b8045725890cc68c,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78f0424982d154a5503b7c30c3ba543e2bf92320,50000000.0,Tether USD,USDT,6,50,53571,76000000000,26209,3443883,deprecated,4364720
10,10878806,2020-09-17 09:19:17,0x4983fd141be437ba26fb080edcb6b158710f0e5be39185232b60836d135492ff,4,0xa85e0b0b697434a3da6a37cadc1d1b224927d0248d3fd2d1fa23f945c43011b0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,4e+20,Uniswap,UNI,18,124,90044,550000000000,81859,7423820,deprecated,4305617
11,10878863,2020-09-17 09:33:00,0xec17661f04fd55097d2c3dba6d48264ecdc19dea809f07b82211c2d0028e36c3,5,0x6701a305d58b29feadf0e87b2e4f9af1a82b18f71f66b205b079fe31926f746e,0x7ac7d9e941eb26e72e9236227f285e0c020980b4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe12d3f2ec2839aa8e354661d0863ac45d9ed9e10,4e+20,Uniswap,UNI,18,241,72157,550000000000,40506,12076527,deprecated,4305560
