,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762401,2020-08-30 13:20:12,0xdf405f108a2d2072481bb2d2ff51f61bc1c16e087531a1e46036dbd125b2d044,1,0x32f0f58f299b3b747fc373fc1d79730148fbf3429077a39f5fda5bc6d792c553,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa65fe532ef6249a0ec2f403273c1d758471fe36e,1.446668279124139e+19,yffi.finance,YFFI,18,33,164772,189200000000,124226,1524218,deprecated,4421865
1,10768723,2020-08-31 12:34:07,0x361942b5f27132a935fe1f51f214df9ddab7259216d90ca83cf9b7eb63bbffb9,4,0x85b7c6a7a1f0676191383d0de426a99dbd1bb5be267be6ad249858a753bd1d41,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa65fe532ef6249a0ec2f403273c1d758471fe36e,2.010496292349803e+18,yffi.finance,YFFI,18,85,134582,240948180000,97210,4054892,deprecated,4415543
2,10775510,2020-09-01 13:18:56,0x1257411cf775f3e22a40522175945ccfdd3bf5a4c530ce02d395afab033a81d9,5,0xcb45c1313e9610e56cc86a308584cc31578d50670b4f0e097fa8053d75223c09,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa65fe532ef6249a0ec2f403273c1d758471fe36e,5.009321008340999e+19,YUNo.finance,YUNO,18,42,165105,524700000000,124526,1926374,deprecated,4408756
3,10777487,2020-09-01 20:28:17,0x185df30b669644c56d35b3725fd41ac5b650ebf2ffc14cffedf6c35dbc0711ab,7,0x4e713ca52c9845b922219c91f07170f468c2d1f302070dd64c48fb2bf11cce45,0xa65fe532ef6249a0ec2f403273c1d758471fe36e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.771e+17,yffi.finance,YFFI,18,104,154983,546700000000,127628,6396721,deprecated,4406779
4,10777534,2020-09-01 20:40:16,0xf6394468354b414806843560de94a29aab6826d92d2f815f70c5486537e1428b,8,0x42eba3888eed271950da3baa575c846791afefa1648a8081cfa86d0a0961b482,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xa65fe532ef6249a0ec2f403273c1d758471fe36e,5.594542280494955e+20,Datamine,DAM,18,104,177081,551100000000,135241,5264876,deprecated,4406732
5,10780774,2020-09-02 08:36:22,0x825065286f346616f5a446b628dcde24cdefd2292b8e91a2affc3f364cbdb428,9,0x9ff75c06c642da0971384c94304b2dc24213b1366e07bcc34e35ec6f65d2dc91,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa65fe532ef6249a0ec2f403273c1d758471fe36e,1.8116303678512454e+20,YUNo.finance,YUNO,18,163,148343,543400000000,109526,6050266,deprecated,4403492
6,10781946,2020-09-02 13:01:07,0xf5505be6c8275b4f04f0f1f4beede45dc8c109c352b26e3594360ac1e85c575e,11,0x4aa3e37fa29430487b7056f3bdd5fbb739b3af686e2ff965d6e83d368b45d8e0,0xa65fe532ef6249a0ec2f403273c1d758471fe36e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,40,168187,550000000000,127616,2952134,deprecated,4402320
7,10782539,2020-09-02 15:04:00,0x071bc6c6436207e8cfc2d1b7ac9bb61599da0ec5cfd470cb213e8ecf21c490fe,12,0xa97494c5fc3f3774faf4e079fe74bfbd584d0b133010b95bbb00e3858196bce0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa65fe532ef6249a0ec2f403273c1d758471fe36e,6.235355101443276e+18,yffi.finance,YFFI,18,121,148010,591800000000,97210,6311648,deprecated,4401727
8,10782930,2020-09-02 16:34:37,0xb729cca3752573b1d5abce2a91b21eeaa8a20ff6f34267f28e28faadd399289d,13,0x7eab7b5ddf154841cf985cb7c6147ac4104b3fdb0946f2de8738094e32c9ccd6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa65fe532ef6249a0ec2f403273c1d758471fe36e,5.113595475622352e+19,KIMCHI.finance,KIMCHI,18,45,151440,605000000000,124313,2200900,deprecated,4401336
9,10783647,2020-09-02 19:10:53,0x228b8e0feb7833febd2b50d3b7754f51156d4edf8a2f36abf548975b46ad4d78,14,0x9d971dbc6816fffa89392dc99bac9737e3c4d2f715d4f69d825892b18a070f89,0xa65fe532ef6249a0ec2f403273c1d758471fe36e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.354341850344694e+17,yffi.finance,YFFI,18,7,168214,530200000000,127640,361223,deprecated,4400619
