,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774744,2020-09-01 10:32:39,0xad3a901a04923bd2b65771995dbcaec7b9be29cab54b15af500f505044ec63ba,0,0x8231dc158e66d72bc8903672cc1edb4254d0fdf9807cc5cae38c66e07682a9ec,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x180f1f19b1cad99bb68891d9737876e957fd4490,1.1599486833177579e+17,YFII.finance,YFII,18,89,151421,440000000000,112280,4501184,deprecated,4408954
1,10774906,2020-09-01 11:06:57,0xab47a578c8f0222e5f638fbf1a43a7ea384bd1f2c0c7685a80e8bd1699e9e3f0,1,0x4b91b4be6f3d66080d9d340987575006b91d384c25a9d075677878d51162ef7e,0x180f1f19b1cad99bb68891d9737876e957fd4490,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5c31678ffa689104eb627ba0e1491dd2a0f51159,1.1599486833177579e+17,YFII.finance,YFII,18,135,76728,463000000000,36152,8880975,deprecated,4408792
2,10793777,2020-09-04 08:18:13,0xaa4dfb85f78629f3daaf51951decd714eca8a038c75e9b080fbf70a662a3ba3f,4,0xe213a3f5e139766d480c7fb21dd61a594ff131abb6cb9a040c62b536baa60f15,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x180f1f19b1cad99bb68891d9737876e957fd4490,1.923781702466372e+18,YFLink,YFL,18,106,151421,198000000000,124296,6115849,deprecated,4389921
3,10805347,2020-09-06 02:53:37,0x59cefea6ef13692a93aef07a6a359a5d2169d15a6b643080bf2b396ae040b1a5,8,0xbfc8bd35fa0eaf4fac06bcc319865ed0af74a0992ac18c0d466ef1d1f45c6d1f,0x180f1f19b1cad99bb68891d9737876e957fd4490,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.923781702466372e+18,YFLink,YFL,18,106,204990,111000000000,173031,6933804,deprecated,4378351
4,10805347,2020-09-06 02:53:37,0x59cefea6ef13692a93aef07a6a359a5d2169d15a6b643080bf2b396ae040b1a5,8,0xbfc8bd35fa0eaf4fac06bcc319865ed0af74a0992ac18c0d466ef1d1f45c6d1f,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x180f1f19b1cad99bb68891d9737876e957fd4490,1.0946587343106311e+21,FYOOZ,FYZ,18,106,204990,111000000000,173031,6933804,deprecated,4378351
5,10826519,2020-09-09 08:42:20,0xce8b3281e748d09e82a788a0fb2775078a72f38bc95f0e0f4aa4c5fbf780159b,2742225,0x55d7659e3023b5124a398fd2642e1b0f999adf17e345db4adb0e4b99ee1024cd,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x180f1f19b1cad99bb68891d9737876e957fd4490,95360583.0,Tether USD,USDT,6,63,207128,130000000000,56209,2739462,deprecated,4357179
6,10826538,2020-09-09 08:45:30,0x27a9b6e27d72945378a0217520cdd8481de6e220c69b89538fd549ce682018dc,11,0x9791622d8f8b2f9be8a9acf9d77181819e5e46c6f7eb86011cdbaddb25fd3f40,0x180f1f19b1cad99bb68891d9737876e957fd4490,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,95360583.0,Tether USD,USDT,6,108,202711,99000000000,168129,8454587,deprecated,4357160
7,10826538,2020-09-09 08:45:30,0x27a9b6e27d72945378a0217520cdd8481de6e220c69b89538fd549ce682018dc,11,0x9791622d8f8b2f9be8a9acf9d77181819e5e46c6f7eb86011cdbaddb25fd3f40,0x0000000000000000000000000000000000000000,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,0x180f1f19b1cad99bb68891d9737876e957fd4490,94767885.0,Fulcrum USDT iToken,iUSDT,6,108,202711,99000000000,168129,8454587,deprecated,4357160
8,10826556,2020-09-09 08:49:26,0xa7e59dc4c1ca1098765ac1c9a072fe1c818dea8b36ebf43071435ea4a8d88864,12,0xf2eb17a79c1967e813f789a78d2c954566351ffccada45f4e8898247a2b3a452,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x180f1f19b1cad99bb68891d9737876e957fd4490,9.97810527168315e+16,Fulcrum ETH iToken,iETH,18,94,188559,99000000000,169987,7674778,deprecated,4357142
9,10833267,2020-09-10 09:56:32,0x47bf6c5234ba4007cfc4e3861df64ee78155b9f5251c0128ab0bc6d99f12d722,2749056,0xae3700cf3c6dc5f2f22e15f385b305cb6e41beef23aac9ede2c174041bfe8606,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x180f1f19b1cad99bb68891d9737876e957fd4490,1972150000.0,USD Coin,USDC,6,70,207128,240000000000,57381,3931282,deprecated,4350431
