,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10724560,2020-08-24 17:52:13,0x533f89d6480851b1715cb4e2633e3256d912901042d744677aad299ceed4d84a,2222958,0x2f4abb7f3aa86ee0d5349d598a2f42fa97d83be3ddf555c17d84be3e9aaad45a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x6b175474e89094c44da98b954eedeac495271d0f,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,1.11123782533e+21,Dai Stablecoin,DAI,18,136,127639,133000000000,52030,11005226,deprecated,4459454
1,10724870,2020-08-24 19:08:02,0x82ee700640759bacd30b56e6ebb07952af5a9b7e9d40def7f18182babbc4353b,9361970,0xf993dc299f2b9338bb49a5c95aed45f56879b457e0fb75272abf2533bc652c82,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6b175474e89094c44da98b954eedeac495271d0f,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,2e+19,Dai Stablecoin,DAI,18,110,150000,133650000000,37018,10740567,deprecated,4459144
2,10724984,2020-08-24 19:32:47,0x8a58c2db50e7f30e218d8b62f9fe8f745b94fa494a66fab3cc70c1856245935d,9362047,0xb8f2a34dace5bc826cfac3a1ea675d9bdfe0a50fce6ffa7d284b7bc74ab66f7c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6b175474e89094c44da98b954eedeac495271d0f,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,1.012096e+21,Dai Stablecoin,DAI,18,134,150000,101200001605,37018,8722860,deprecated,4459030
3,10725194,2020-08-24 20:19:23,0xaddb6d78ab285fb89a5e155bff8b64bb0cc90358faccf00ea30ab10eb8a37b07,9,0x844e21f1fa8445e6d34d455596a05f84b21a00221e57c307f88bc672d358ec90,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,0x6b175474e89094c44da98b954eedeac495271d0f,0x08ddb58d31c08242cd444bb5b43f7d2c6bca0396,2.14333382533e+21,Dai Stablecoin,DAI,18,103,1241271,113000000000,733863,6920739,deprecated,4458820
4,10725194,2020-08-24 20:19:23,0xaddb6d78ab285fb89a5e155bff8b64bb0cc90358faccf00ea30ab10eb8a37b07,9,0x844e21f1fa8445e6d34d455596a05f84b21a00221e57c307f88bc672d358ec90,0x0000000000000000000000000000000000000000,0x9fca734bb62c20d2cf654705b8fbf4f49ff5cc31,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,2.1433338253299703e+21,Delphi Compound DAI,dCDAI,18,103,1241271,113000000000,733863,6920739,deprecated,4458820
5,10725760,2020-08-24 22:15:11,0x1c01d0b9c6b840060f1ed48762db635cf5004e4a7b354adcc2e4544b357cc2c8,10,0xca68e6898203926566dba39ae17676c5359d743fe5a721e9514c276cfb38304c,0x08ddb58d31c08242cd444bb5b43f7d2c6bca0396,0x6b175474e89094c44da98b954eedeac495271d0f,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,2.1433338253299703e+21,Dai Stablecoin,DAI,18,163,1031443,67000000000,615737,10464361,deprecated,4458254
6,10725760,2020-08-24 22:15:11,0x1c01d0b9c6b840060f1ed48762db635cf5004e4a7b354adcc2e4544b357cc2c8,10,0xca68e6898203926566dba39ae17676c5359d743fe5a721e9514c276cfb38304c,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,0x9fca734bb62c20d2cf654705b8fbf4f49ff5cc31,0x0000000000000000000000000000000000000000,2.1433338253299703e+21,Delphi Compound DAI,dCDAI,18,163,1031443,67000000000,615737,10464361,deprecated,4458254
7,10725790,2020-08-24 22:20:09,0xf06e0aa3b56f674e45d0186abec240794e7caa698e2e01ba035d697ed8d8062b,13,0x4b84d25e66a011ee5d33d88f961be8882886347548ec5385595778838afd21cf,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,0x6b175474e89094c44da98b954eedeac495271d0f,0xeae1a8206f68a7ef629e85fc69e82cfd36e83ba4,1e+21,Dai Stablecoin,DAI,18,164,3211950,62000000000,1901293,10612056,deprecated,4458224
8,10725790,2020-08-24 22:20:09,0xf06e0aa3b56f674e45d0186abec240794e7caa698e2e01ba035d697ed8d8062b,13,0x4b84d25e66a011ee5d33d88f961be8882886347548ec5385595778838afd21cf,0x0000000000000000000000000000000000000000,0x8367af78444c5b57bc1cf38ded331d03558e67bb,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,1e+21,Delphi Curve BUSD,dBUSD,18,164,3211950,62000000000,1901293,10612056,deprecated,4458224
9,10725813,2020-08-24 22:25:56,0x064ded4c5a66a1c2d0b7b07dbcc327151016e8f0ffd05aeab9f615290b014cc7,16,0x7a12b584e26a16fa4b2ce17f61957819c0c5cc6031370c08b13385191e224f15,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,0x6b175474e89094c44da98b954eedeac495271d0f,0x7967ada2a32a633d5c055e2e075a83023b632b4e,1e+21,Dai Stablecoin,DAI,18,127,3170659,67000000000,1874196,7684917,deprecated,4458201
10,10725813,2020-08-24 22:25:56,0x064ded4c5a66a1c2d0b7b07dbcc327151016e8f0ffd05aeab9f615290b014cc7,16,0x7a12b584e26a16fa4b2ce17f61957819c0c5cc6031370c08b13385191e224f15,0x0000000000000000000000000000000000000000,0x2afa3c8bf33e65d5036cd0f1c3599716894b3077,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,1e+21,Delphi Curve yPool,dyPool,18,127,3170659,67000000000,1874196,7684917,deprecated,4458201
11,10725837,2020-08-24 22:31:18,0x22af31292141d499be6e382404d44967fe6ab4947d7cf852165ef3af9aaf798f,21,0x8b9f81ec5b851cf3c4f2c4fd8a7a0c0833dbd021aa7ee95739c4f663c73c5acd,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,0x6b175474e89094c44da98b954eedeac495271d0f,0x91d7b9a8d2314110d4018c88dbfdcf5e2ba4772e,1.4333382532997017e+20,Dai Stablecoin,DAI,18,99,1967745,64500000000,959514,10710351,deprecated,4458177
12,10725837,2020-08-24 22:31:18,0x22af31292141d499be6e382404d44967fe6ab4947d7cf852165ef3af9aaf798f,21,0x8b9f81ec5b851cf3c4f2c4fd8a7a0c0833dbd021aa7ee95739c4f663c73c5acd,0x0000000000000000000000000000000000000000,0x520d25b08080296db66fd9f268ae279b66a8effb,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,1.4333382532997017e+20,Delphi Curve sUSD,dsUSD,18,99,1967745,64500000000,959514,10710351,deprecated,4458177
