,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4932396,2018-01-19 02:33:32,0x52843d161aa1b7591a38dbb647f25a62422c0c34aecd66f91bbe2b32811942ca,2,0x0a33996bde944f7a428dc557673a79e3aa92e6535797935cc6619db7aa66702e,0x9b4da8243fced2f6b0ea59c098ccc6724f309ea0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x75124fe7cdee7f0470af46cc482844ba7b46ef8b,1e+17,Wrapped Ether,WETH,18,141,609418,4000000000,94418,5828570,deprecated,10251981
1,4932396,2018-01-19 02:33:32,0x52843d161aa1b7591a38dbb647f25a62422c0c34aecd66f91bbe2b32811942ca,2,0x0a33996bde944f7a428dc557673a79e3aa92e6535797935cc6619db7aa66702e,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x9b4da8243fced2f6b0ea59c098ccc6724f309ea0,6.6666666666666664e+16,Maker,MKR,18,141,609418,4000000000,94418,5828570,deprecated,10251981
2,4932479,2018-01-19 02:52:18,0x6ddea83d15d120fe1fd175b541f4ff149de50710555814efb6ee9a00e82d9e1d,3,0x680c42e1901193fd9946b98f5d006bab7c1a767b3a9eda77fb17cb38626f2b33,0x9b4da8243fced2f6b0ea59c098ccc6724f309ea0,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xdb6032ab4bac179e21ceefda483f6ff239b705af,6.6666666666666664e+16,Maker,MKR,18,79,150000,2000000000,37362,7418897,deprecated,10251898
3,4941542,2018-01-20 16:29:30,0xe0d1e1a4b49c1538d7d32aa8e330d21ce3ee6dc244f2c0a5bb7f07d779e3b49b,7,0xbd5b2850a0a4d5b65b4c584871369b71e299af4d797a539ecfbb006328d8c1b3,0x9b4da8243fced2f6b0ea59c098ccc6724f309ea0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9147b4179d94115cf100f87a403b691070d67c51,7e+17,Wrapped Ether,WETH,18,196,609482,3000000000,109482,7374551,deprecated,10242835
4,4941542,2018-01-20 16:29:30,0xe0d1e1a4b49c1538d7d32aa8e330d21ce3ee6dc244f2c0a5bb7f07d779e3b49b,7,0xbd5b2850a0a4d5b65b4c584871369b71e299af4d797a539ecfbb006328d8c1b3,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x9b4da8243fced2f6b0ea59c098ccc6724f309ea0,4.6052631578947366e+17,Maker,MKR,18,196,609482,3000000000,109482,7374551,deprecated,10242835
5,4941607,2018-01-20 16:47:25,0xf5e36a518e9a0bd21e3a172ea12fb2ffdbc5828d5da7354eb2fac56d6d355a76,9,0x8401a4b5114185de583cf8b078ea16500311f4e0e96c0ee182b69eba4fdaad78,0x9b4da8243fced2f6b0ea59c098ccc6724f309ea0,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xdb6032ab4bac179e21ceefda483f6ff239b705af,4.6052e+17,Maker,MKR,18,78,150000,3000000000,37362,7157948,deprecated,10242770
6,4942448,2018-01-20 20:18:32,0x143537d7f0a135886e41ba459e1437051cb96a91f6a43cc1bce2366ebe3dfa1b,14,0x6837bdf43edf59a3ca173fac9f8a6499aa3800c9fce77ace2bfd4ddb0f7e50be,0x9b4da8243fced2f6b0ea59c098ccc6724f309ea0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,9.4776e+18,Wrapped Ether,WETH,18,35,746165,5000000000,246165,1751893,deprecated,10241929
7,4943089,2018-01-20 22:54:21,0x4695182f2f265f69ecd4c42d22f03593ce10ce9bce5c47d836545a025087cf4d,18,0xf5c8799ab888570bfc24d9e9d8ad9d6673e8380de419864bee57ba4f482ac12f,0xb9090604d1d7867290f8ea773fa7eb0b2d7589fb,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x9b4da8243fced2f6b0ea59c098ccc6724f309ea0,7.89e+17,Maker,MKR,18,41,609202,2000000000,109202,4422856,deprecated,10241288
8,4943154,2018-01-20 23:09:55,0x8bd4b3707ab3b5cc290ba8570681af7aa525001c428c82d13bbbc0d5784956bc,283,0x1e8137ba25c46d7548b800b8451e2ce79f7cd1901e856463df8266ad4f084da7,0x9147b4179d94115cf100f87a403b691070d67c51,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x9b4da8243fced2f6b0ea59c098ccc6724f309ea0,5.811e+18,Maker,MKR,18,83,660542,6000000000,80271,3470356,deprecated,10241223
9,4943757,2018-01-21 01:43:57,0xb64abb59175bb622775501e6757ece6ab54a76bc5a0dfe6f6bd2e24990fb4eaa,15,0x1d1db19e02b83aa22c51affdcce9ca36fa13196c40e6a8cb81227b45d4d644bd,0x9b4da8243fced2f6b0ea59c098ccc6724f309ea0,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xdb6032ab4bac179e21ceefda483f6ff239b705af,6.600006315789474e+18,Maker,MKR,18,172,150000,5000000000,22426,6809845,deprecated,10240620
