,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10844927,2020-09-12 04:25:47,0x2713be9f80330d5d73065ec2ddf36ffb7fd4ce0f8c2824fb15e10ccf5789a52a,12,0x73accc508eed3e60316da7376648ff15414b0fadb2d00bd7b49894d36d274617,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,4e+18,Nyan.finance,NYAN,18,161,121933,94000000000,81289,11748429,deprecated,4339459
11,10848471,2020-09-12 17:21:57,0x705a1c0575689d70ed5e188f1ad2a461dea6888dd444f18b8ccd9b870aa2bd39,14,0xa6a2439d5ac00ac434fe75b7e03cebf0c4135a238e9a03fa8420024bf67cbc1e,0x876f513e9f9109926e88d7609caea9c45e527c0f,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0xa18b495f1bd998541eaf890aeea4e16558ee355f,1.4380466478079316e+16,darkNYAN,dNYAN,18,25,165136,103000000000,124553,2354551,deprecated,4335915
12,10849506,2020-09-12 21:12:12,0x631872ec4f926893553311883f5c24819ffd9e8cced071f341e0c91a8f7e3898,15,0x911cbf1a45b774e318f5037c53e04974d33e75c4319570c72da1e1a51fb9186c,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xa18b495f1bd998541eaf890aeea4e16558ee355f,3e+21,Unipump,UPP,18,82,157907,100000000000,118268,9216343,deprecated,4334880
13,10849625,2020-09-12 21:38:33,0xe9209dd00320e5d10e1d05cc5fc4a73ce251af0ef89ccddef2f2d6e47ae2a619,16,0xdd4f2c590ac97a45fe923955c1accc4651a9284e2f396aa830c22a94cefabdf8,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xa18b495f1bd998541eaf890aeea4e16558ee355f,5.16679e+17,Nyan.finance,NYAN,18,110,157039,80000000000,105463,9572293,deprecated,4334761
14,10849655,2020-09-12 21:46:16,0x63b2fc3a115fd9073db7abe9a90e3f0fa6390d2f551f5f8547fc8afccd53d23b,17,0x3e4c877f1714700566046978e08c8d591f44c5f221f4cdbecffae06d73c3c17d,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,8e+17,Nyan.finance,NYAN,18,70,121933,80000000000,81289,7159843,deprecated,4334731
15,10856981,2020-09-14 00:48:14,0xaa782dc6e67cdec68122be502f51f84dd5eb1112fb363d7bc92449d4edc04c02,19,0x7411aeb31bdedc94ecddbf69debf8718f10e242120cca8da07a61bd06b512d14,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xa18b495f1bd998541eaf890aeea4e16558ee355f,2.004601709036637e+18,Nyan.finance,NYAN,18,68,148303,89000000000,109488,7164314,deprecated,4327405
16,10857009,2020-09-14 00:55:21,0x21317f0826d0ad2fa8fcd9281307f93f06e31f20a6e497109a4888caa66a839c,20,0x6a5a601b46581de8d86d5b1222a8947fd6c80596a8481e3abe68464a79f85831,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,2.0482906357417324e+18,Nyan.finance,NYAN,18,120,121969,90000000000,66313,11389030,deprecated,4327377
17,10860876,2020-09-14 15:18:11,0xcd6cdda6a42a6f9e64c7a15eef1127f346c5780dade214a2f29f72f5ac740e96,21,0x63092cf014ae2ae2ad4b04c3c753477833f8199d8f988deda801d3207e8fcc11,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0xa18b495f1bd998541eaf890aeea4e16558ee355f,9.905393142538047e+19,Team,TEAM,18,86,166074,303000000000,125393,7622587,deprecated,4323510
18,10879557,2020-09-17 11:57:40,0xd6ad659f263f0fffb2eb54518d3ab2bed361cf2565f8d0ada7e04252570b6c61,22,0x94300a40a75f264cabf2e1ba122f08616162adb5c3f21d9d3a8e465f60b5960e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa18b495f1bd998541eaf890aeea4e16558ee355f,4e+20,Uniswap,UNI,18,270,89998,405000000000,81817,12077328,deprecated,4304829
19,10883929,2020-09-18 04:08:20,0x8c124154839b6c26782a0b2c750d729adba22d38af2c74c8e5a5b7af3e6b9585,0,0x7a352379e71bbf9d99c519768e58eee8d645cb2fff81109f957f38540d22991a,0xbc124c6a2deb7ed8e6150c686b4cce292c83d10e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa18b495f1bd998541eaf890aeea4e16558ee355f,2.94205476e+18,Dai Stablecoin,DAI,18,252,200000,338000000000,22018,11183364,deprecated,4300457
20,10884177,2020-09-18 05:03:37,0x8cc6b929a91db855ef8920a6b1574019636014fc878d07bbb79a676c26184252,0,0x56f3e0e54868816132c7030b84bdd8c835b15d1361b6001cfd6d3be35f506015,0xa8b1f23428ae4088a5def7417b7c076761d044d4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa18b495f1bd998541eaf890aeea4e16558ee355f,2.93956979e+18,Dai Stablecoin,DAI,18,184,200000,361000000000,22018,7276004,deprecated,4300209
21,10884261,2020-09-18 05:23:09,0xc3c6d8de95bc4df265fb5b1300e4bdbcab57f099ed9465d5c444f4530bca8ada,0,0xb0ea592aa3935bd130c7a92855a80c4c582157aef78c9e5d822db800a8ca3af2,0xa85f5fcfd90511d9ca4a94979d35aa8350c5a62f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa18b495f1bd998541eaf890aeea4e16558ee355f,2.057424106e+19,Dai Stablecoin,DAI,18,106,200000,361000000000,22030,6049749,deprecated,4300125
22,10884313,2020-09-18 05:36:56,0x2934db819effa2866bba41178812c6a264d01aab5f1473655d4d4f1bb4638847,25,0xd24e179d5cb6790377b737c3bf9ba8e8e4ffeb8f0761fcb114cc2fff96e636da,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3.642156920439143e+19,Dai Stablecoin,DAI,18,84,313955,308000000000,236873,5370777,deprecated,4300073
23,10888998,2020-09-18 22:59:34,0x8c61d6bd4f17717b8cbb0ad74aa2fed27db3f65e1109285f83a20e07e9b40c42,33,0xc84f0632799a4a60482211f4a5e0567937fe54b9682de8f49fa9f921e5e2eb74,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.961845472065188e+18,Uniswap,UNI,18,96,176090,160000000000,134800,9775683,deprecated,4295388
24,10888998,2020-09-18 22:59:34,0x8c61d6bd4f17717b8cbb0ad74aa2fed27db3f65e1109285f83a20e07e9b40c42,33,0xc84f0632799a4a60482211f4a5e0567937fe54b9682de8f49fa9f921e5e2eb74,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xa18b495f1bd998541eaf890aeea4e16558ee355f,8.008842339661709e+17,Uniswap V2,UNI-V2,18,96,176090,160000000000,134800,9775683,deprecated,4295388
25,10890715,2020-09-19 05:17:28,0x96cb34d1194286e3fdc448ebb4f01932ab5c20632a0b92df693c8b31cca412b6,36,0xbf974ab59db793ed286443962da9ec048cc909dd6a053c7c20574fb178e29676,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,124,203155,119000000000,162320,8573998,deprecated,4293671
26,10890715,2020-09-19 05:17:28,0x96cb34d1194286e3fdc448ebb4f01932ab5c20632a0b92df693c8b31cca412b6,36,0xbf974ab59db793ed286443962da9ec048cc909dd6a053c7c20574fb178e29676,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0xa18b495f1bd998541eaf890aeea4e16558ee355f,1.1967762288871624e+20,HatchDAO,HATCH,18,124,203155,119000000000,162320,8573998,deprecated,4293671
27,10903311,2020-09-21 03:19:20,0x819a0b086aa1348971db60798255d4984d2d5863ea43c11c056f2f7ff5537295,42,0xe8d0379ddf9152440c5d2fd80a5453f58107906225a3dae8268a93bf08e99c31,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,5.330240052245307e+21,Unipump,UPP,18,63,169364,120000000000,113686,5040349,deprecated,4281075
28,10918179,2020-09-23 09:59:19,0x4424b09ac4e7cf5169bb0861230d1ba6833123193f3ce14eb3a3afcd2a65eafc,47,0x4c59b267995cf665169c26724d87da4dcb8ec752a908fdab30faae4498377eb2,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0xa18b495f1bd998541eaf890aeea4e16558ee355f,1e+20,MANY,MANY,18,106,160365,120000000000,120503,7625414,deprecated,4266207
29,10954192,2020-09-29 00:26:08,0x4e642312f549e6894178ae8a2d2ab31b07ccb4275e813f433328e8938b32a9f3,48,0x57c7d6c2ea3cb7af0f1d6db194cf5477327a422d095e0eefad7ee554b7de5a6c,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.00381545279348e+19,Uniswap,UNI,18,55,200481,144000000000,183770,3493899,deprecated,4230194
30,10954192,2020-09-29 00:26:08,0x4e642312f549e6894178ae8a2d2ab31b07ccb4275e813f433328e8938b32a9f3,48,0x57c7d6c2ea3cb7af0f1d6db194cf5477327a422d095e0eefad7ee554b7de5a6c,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xa18b495f1bd998541eaf890aeea4e16558ee355f,5.15695065177735e+18,Nyan.finance,NYAN,18,55,200481,144000000000,183770,3493899,deprecated,4230194
31,10954292,2020-09-29 00:52:50,0x2629f3624bd5303d8ddafb098611f1490afa718df215b72ec9bb244c762f585f,49,0xa07366f17fa418acf5f06f8f08e725598d5b32226e5680063bd852b8c1670454,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,5.15695065177735e+18,Nyan.finance,NYAN,18,123,121969,159000000000,66313,9531958,deprecated,4230094
32,10954300,2020-09-29 00:55:10,0xf5a9bbdf801e0a07104e5e071991d8dcadf686142fe794bdc44a6f67d294e260,50,0xb31b9daf5dc508d803e13737f04f1a3ad94611c44b0758d786004c61467a8946,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xa18b495f1bd998541eaf890aeea4e16558ee355f,3e+17,Nyan.finance,NYAN,18,120,173526,159000000000,132467,8069282,deprecated,4230086
33,10954304,2020-09-29 00:55:30,0x87f1549ba5d16ff168e01c1ddbe9d5b94fcbe3c288999d39d2f9e290f1da5774,51,0xbe36abb858ba206a36991fec1ca35340ee58a48cc4fc088058651e4b72d79d4f,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,3e+17,Nyan.finance,NYAN,18,162,121933,158000000000,66289,12041516,deprecated,4230082
34,10954847,2020-09-29 02:56:41,0x03235bb21d8f357534c4d6fa2509b22490c4d326827df0568ba26b20d5164a30,52,0x16975601c2b2784839dbd1ea7687043976f7b3234964d57cfd555c2d1a82fc49,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xa18b495f1bd998541eaf890aeea4e16558ee355f,2.6120809979483106e+23,Eminence,EMN,18,148,151764,174000000000,112587,8995987,deprecated,4229539
35,10964761,2020-09-30 16:15:20,0xbeffa6ed353445cb02be975ff1dfb28662600090b9c7c639ab09b77d0c5700ae,54,0x0d48925e553118220895bbcf2f7075f65bbee209ac0d04de26c3ee9d186298c7,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xa18b495f1bd998541eaf890aeea4e16558ee355f,1.7193678631647201e+19,Catnip,NIP,18,112,124360,104000000000,67907,12251305,deprecated,4219625
36,10964761,2020-09-30 16:15:20,0xc16f919dae0a2f72db174128fd9ad4c57b9c1e2e7c5f999455ef961d40109a9f,56,0x0d48925e553118220895bbcf2f7075f65bbee209ac0d04de26c3ee9d186298c7,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0.0,Catnip,NIP,18,114,124360,110000000000,37693,12309998,deprecated,4219625
37,10964762,2020-09-30 16:15:27,0x4be77b33e5111cc9bf86bc621e63355c18fff7f02a11ddeb25a9aba2e0a81a7b,57,0xf78c1bd9aea9dab664cf26c0565d5dbad247cc20613b2a348b5c8db482c14ec3,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xa18b495f1bd998541eaf890aeea4e16558ee355f,184841930300152.0,Catnip,NIP,18,160,124360,113000000000,63707,9522348,deprecated,4219624
38,10964762,2020-09-30 16:15:27,0x6cb6ce98a69faf07b5139893d1f253b74d956357818732e1606aeb109af54377,58,0xf78c1bd9aea9dab664cf26c0565d5dbad247cc20613b2a348b5c8db482c14ec3,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0.0,Catnip,NIP,18,161,124360,115000000000,37693,9560041,deprecated,4219624
39,10964762,2020-09-30 16:15:27,0xf251ea17b99693905c3af6dd2e1e1d66bc076d439727fc9b963bd37eebbbc52a,59,0xf78c1bd9aea9dab664cf26c0565d5dbad247cc20613b2a348b5c8db482c14ec3,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0.0,Catnip,NIP,18,162,124360,116000000000,37693,9597734,deprecated,4219624
40,10969506,2020-10-01 10:04:01,0x0a12cb4493ba3aa7640132c01d9895cdfb44c3620fcb9bac4c246f5e29113a56,62,0x7789b48a0dd0f34fa150e933bf66b6d9920738a90280c3aa54aae8fdcf28a665,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,1.7193863473577503e+19,Catnip,NIP,18,108,192691,65000000000,134396,7901976,deprecated,4214880
41,10969506,2020-10-01 10:04:01,0x0a12cb4493ba3aa7640132c01d9895cdfb44c3620fcb9bac4c246f5e29113a56,62,0x7789b48a0dd0f34fa150e933bf66b6d9920738a90280c3aa54aae8fdcf28a665,0x0000000000000000000000000000000000000000,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xa18b495f1bd998541eaf890aeea4e16558ee355f,1.8212334363948639e+18,Uniswap V2,UNI-V2,18,108,192691,65000000000,134396,7901976,deprecated,4214880
42,10970400,2020-10-01 13:23:15,0x9e51d8a203a88e6198b0a1eced25e2724cc9edf10feb510c0d9e8d18d76ca200,65,0x6324b4a12bfce08991407995ee6e188d4561e6936ec45b1561bf0b33b8d73ff7,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0.0,darkNYAN,dNYAN,18,108,93495,64000000000,62330,9656819,deprecated,4213986
43,10972973,2020-10-01 22:48:01,0xb04304c484b5f3e0ff523abcea19421e5e7daa3101fbb52dce84fde6beb7da01,68,0x1f44b3b0311990d667437c428d568cbffe2d89e4e5e5487b625f75b8ce50dbe5,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0.0,darkNYAN,dNYAN,18,44,70995,44000000000,47330,2516316,deprecated,4211413
44,10978831,2020-10-02 20:54:48,0x82f2d00bc42a66cc614b1296c1438b47c8bf46e02a80f6167603dfb677e0c197,71,0x2777046809c123cf2947593f52052cbb2c0840ee1460a494691f810e553e5fb9,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xa18b495f1bd998541eaf890aeea4e16558ee355f,2.7638961578261176e+18,Nyan.finance,NYAN,18,84,165064,46000000000,124488,9798022,deprecated,4205555
45,10985211,2020-10-03 20:57:53,0x71d5fa19577ab06ff68f0c5af1e32e9619f69a214edcc6d5d2910f24c20bb071,74,0x1804b0c2233cd7bc2ca271d84fba4ce6df68a51d9f8d0f33505a3bcb4344f244,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0.0,darkNYAN,dNYAN,18,6,70995,38000000000,47330,449433,deprecated,4199175
46,10990606,2020-10-04 17:05:07,0x750ad337fe66f2b02a963b8d153068929c3f2f007a756ee3ffb948c50518d918,81,0xa41c8ebf163ab1ecb9a3eb7a430cd8a5c675a89db5825d58ad513a73f403dd41,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,1.8212334363948639e+18,Uniswap V2,UNI-V2,18,59,313595,85000000000,187024,5172335,deprecated,4193780
47,10990606,2020-10-04 17:05:07,0x750ad337fe66f2b02a963b8d153068929c3f2f007a756ee3ffb948c50518d918,81,0xa41c8ebf163ab1ecb9a3eb7a430cd8a5c675a89db5825d58ad513a73f403dd41,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xa18b495f1bd998541eaf890aeea4e16558ee355f,1.5067188286822816e+19,Catnip,NIP,18,59,313595,85000000000,187024,5172335,deprecated,4193780
48,10990636,2020-10-04 17:11:15,0x7d333311ddec13f5b0a2794fc952fc70ba5a3a5eb5fd0c353cb5d337426b387d,82,0xe445dc70979d6395bdfd98d367072b81126e53c818da068cc41f1d64621f85a9,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xa18b495f1bd998541eaf890aeea4e16558ee355f,4.78260010458615e+18,Catnip,NIP,18,69,124360,87000000000,63707,6574057,deprecated,4193750
49,10990644,2020-10-04 17:12:10,0x909da3e63a1575aa2cef43f170ff63e28403e8bf68b75371c271dcd017c2bc93,83,0x52d07f146b3c06fb260ab6017d07935ea54f4d39386c6fdf04e9453a6f9f9d51,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xa18b495f1bd998541eaf890aeea4e16558ee355f,2.310524128751908e+19,Nyan.finance,NYAN,18,46,130488,87000000000,71992,4436619,deprecated,4193742
50,10990658,2020-10-04 17:15:10,0x1ba67ce684afae5d57efbbfd3c27e85c5f23b200495f1cc9a1d0b30884f90c4a,84,0x99af920454101f53bdf5a4d73efaa86dcd31ab013b116947233a07ce61c8dbff,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,2.58691374453452e+19,Nyan.finance,NYAN,18,124,132496,87000000000,73331,10290057,deprecated,4193728
51,10990699,2020-10-04 17:24:32,0x827c76e3b65465dce4e72799343b5cfe17d117fc85939cc86d05b7b635f67aed,85,0xfd487e37247f7bb439aec3e72cf8de581057d186489ffea91b136c644e94905c,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,127,213672,87000000000,171730,12181945,deprecated,4193687
52,10990699,2020-10-04 17:24:32,0x827c76e3b65465dce4e72799343b5cfe17d117fc85939cc86d05b7b635f67aed,85,0xfd487e37247f7bb439aec3e72cf8de581057d186489ffea91b136c644e94905c,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xa18b495f1bd998541eaf890aeea4e16558ee355f,3.931202041344175e+18,Nyan.finance,NYAN,18,127,213672,87000000000,171730,12181945,deprecated,4193687
53,10991270,2020-10-04 19:39:19,0x57c22e0c8552359562587aebc5b601932a1298e9ce2af88985360b1214944f65,87,0xe1bae7476c01a96cfd83507e4e5359928979bb6f25efab9c51bce750e7dd5961,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,3.931202041344175e+18,Nyan.finance,NYAN,18,146,204982,52000000000,136982,10701789,deprecated,4193116
54,10991270,2020-10-04 19:39:19,0x57c22e0c8552359562587aebc5b601932a1298e9ce2af88985360b1214944f65,87,0xe1bae7476c01a96cfd83507e4e5359928979bb6f25efab9c51bce750e7dd5961,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa18b495f1bd998541eaf890aeea4e16558ee355f,2.194442721552117e+20,Uniswap,UNI,18,146,204982,52000000000,136982,10701789,deprecated,4193116
55,10992147,2020-10-04 23:06:32,0xe3fad91bb33992d2195271f89cb1501ccdc35311e8cb7ec90aa61953803de647,93,0x5f644922f30212bae3cb933a61bd53105eb9d43f642e47d53baca3a2fa49abc3,0xa18b495f1bd998541eaf890aeea4e16558ee355f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.8269214494314922e+20,Uniswap,UNI,18,38,200512,47000000000,171782,4307912,deprecated,4192239
