,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5421909,2018-04-11 14:54:46,0x0cdebd52b73bda146132accb2eafcd083b43965302a4a6c4d1c096ea71fcea7c,695998,0x7eb8a70530e6a0305224fd33d9828be22af6aa27c4303cffde697e83eeb87d05,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x2648b27268830939a64a70250c15b9d89ae830b0,2.0565e+21,ElectrifyAsia,ELEC,18,38,104456,15000000000,52228,1642067,deprecated,9762698
1,5421924,2018-04-11 14:57:56,0xf698f995cb525a72fee2134df8342045bb4d8bb5a4dc26d4d66c53b5507bfce1,696006,0xde08c91cd6f517449f1c32c44e22471ba45505053b24ded1aed3202773ff83f1,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2648b27268830939a64a70250c15b9d89ae830b0,3.988535e+20,Amber,AMB,18,69,104472,15000000000,52236,2523822,deprecated,9762683
2,5425973,2018-04-12 07:15:57,0x8c6063dfd1ef9a5262f2c585b2681fdfad12369be31409247432521b3417e62c,698419,0xa8749d99301ccae403b50ebffc69b5472f2abfb957cbc2b4fb4aa68cfaaaf0b3,0x2b5634c42055806a59e9107ed44d43c426e58258,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x2648b27268830939a64a70250c15b9d89ae830b0,1.9652612e+19,Genesis Vision,GVT,18,26,104692,15000000000,52346,902506,deprecated,9758634
3,5426294,2018-04-12 08:32:26,0x5b9bd71843981ef988002254c38352cb8409c9dbe86331afd0f22beb10554561,911356,0x5a26a1f3f410a68066f57dcadf73ba8bef568c454a10c7edf7cb95623eb1ee9a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x2648b27268830939a64a70250c15b9d89ae830b0,4.893234168516304e+20,ElectrifyAsia,ELEC,18,39,410000,4000000000,77513,2780700,deprecated,9758313
4,5426320,2018-04-12 08:40:33,0x7a4b97ddaf9fdf84f3d67627f9abac7283c4890065634904906cfe4144c48d4e,911391,0x9c50332aec9dfd7fa53468fb5ffbbcaae1500c9838b7eb31972c812804b9d29c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x2648b27268830939a64a70250c15b9d89ae830b0,2.9932723665536274e+20,Trace,TRAC,18,28,410000,3000000000,92789,1056119,deprecated,9758287
5,5426367,2018-04-12 08:53:17,0xb4a510e1a9226eb178ba272ed025237f42999b97ac1dc3d9d79987b43cfc3ef2,2,0xdf10d1931bd4235aecc14460d155bf2d0a2c35f5d79b89976f6df31f2ca20e3a,0x2648b27268830939a64a70250c15b9d89ae830b0,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8e+19,Amber,AMB,18,142,250000,1000000000,58226,6832489,deprecated,9758240
6,5426392,2018-04-12 08:58:50,0x235a40790d3ce2eab01f580711281aae52fe36f93b275d3aa062f7c89ee35650,4,0xa20d4d304e8f2a2c9ad2dbed96e86ea8b9e7f5c8de2d44246b01687d7edd682a,0x2648b27268830939a64a70250c15b9d89ae830b0,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6e+18,Amber,AMB,18,135,250000,1000000000,43162,6554118,deprecated,9758215
7,5468094,2018-04-19 11:14:11,0x1f2358abeb104893ee9c9e2e19d362a60235e863404f2f7a10354296f9c391c9,33517,0x0f9013351d92150a7a8454a986b28a9e41c74dc3ad8c8ca9f73d1b92b8b124cb,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2648b27268830939a64a70250c15b9d89ae830b0,7.9903472e+19,ICON,ICX,18,56,90000,17000000000,52848,1693827,deprecated,9716513
8,5468151,2018-04-19 11:29:15,0x573933b919a8c90c617142222a0ea29d19ad7edfa096e34b4acd71e0c9a101d6,32685,0x6e100e1def7afbb52aec1d34df107db9594e46dc35398cd4f3b61932dd427623,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2648b27268830939a64a70250c15b9d89ae830b0,9.979e+19,BAT,BAT,18,36,90000,17000000000,51852,1368845,deprecated,9716456
9,5468168,2018-04-19 11:33:03,0x7a8353a863919d269f4837146e2f4794bf5c67a5cf55db6199af2220b6c0c0a3,31720,0x06cb789a1838094ef37ad1126f81ee9e6bf949305e67581288303cd054a85f2d,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2648b27268830939a64a70250c15b9d89ae830b0,1.9959996e+18,OMG Network,OMG,18,21,69000,17000000000,52158,1159290,deprecated,9716439
10,5485221,2018-04-22 10:05:33,0x80d81f5f07a537e0e8c2a432acfcd59b2b79b0a69a76de1ee99e1183b923e357,434,0x3fa49777fddb076daf6ef4f36176155bc5997919fbc4fa567e01999fe23b2985,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x2648b27268830939a64a70250c15b9d89ae830b0,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,86,5109918,1000000000,3406312,5973659,deprecated,9699386
11,5490497,2018-04-23 07:23:35,0xbd2e296a7d10ee5e2f00e71069c46f7a640df484b93cb78c28fdca5f9ce1d636,1067596,0xa0caf22288a9a61d9baf6fc7033b1d5210effab098571d775262371893c17878,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x2648b27268830939a64a70250c15b9d89ae830b0,690393536861848.0,Zilliqa,ZIL,12,25,410000,4000000000,92686,895474,deprecated,9694110
12,5579478,2018-05-08 19:17:54,0x4ea114097053b7defd3781f44c2cf4b1a1eabcc51085b07d2d88bda02deee944,39166,0x7bf610745341771e0ab93c0134a57d15180b654e31ffc0fed4bcbdaf08c68ff2,0x46705dfff24256421a05d056c29e81bdc09723b8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2648b27268830939a64a70250c15b9d89ae830b0,1.26736e+20,BAT,BAT,18,13,90000,28000000000,36852,352749,deprecated,9605129
13,5584034,2018-05-09 14:29:43,0xb8ed6eb52debdcb5ec91f0226f7d8bdbdead00b0ecf710f0a5c4589c68492a42,8,0xeb6d8a936d6f6c669089f9b0286ef09da2008872ae59faf67a4a5c3da75b1003,0x40e65172af94149038ff8a03b4c3bad0a5f398fd,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x2648b27268830939a64a70250c15b9d89ae830b0,101983695206296.0,Zilliqa,ZIL,12,53,56197,6300000000,22465,2489680,deprecated,9600573
14,5584064,2018-05-09 14:36:23,0x51b2b2f1c25887b546641b17d85ba66feffdf1cca54faecb454b6475cf983916,8,0x00901b4d0aac56310036f1ee7f3dd389c0af3fe14c0a7dd82c4fa58562cc2375,0x2648b27268830939a64a70250c15b9d89ae830b0,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf968a82591026ba2371e800b38f2c2fb3947f932,1.9959996e+18,OMG Network,OMG,18,87,55737,4000000000,22158,4790645,deprecated,9600543
15,5603803,2018-05-13 01:08:45,0xdc245ed0d800c4d19709214a31db63586e7430ccf1ab5d54ee2d75e501d67067,54175,0xee35948bd9aa4f4c4415092f9cffdc4b487566f3af64c59b0e88264c94846319,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x2648b27268830939a64a70250c15b9d89ae830b0,2e+18,OCoin,OCN,18,86,3000000,3000000000,2893726,7061404,deprecated,9580804
16,5797801,2018-06-16 07:37:42,0x5ddaafb5d84f29d4de84bc16c9a621599aed01df9cd850a6b31c68bbffec2e9e,73,0x20c8ce1908a202db2a1d573aa68a18a6074dc5fc2b7fc219209afb066df543df,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x2648b27268830939a64a70250c15b9d89ae830b0,911.0,An Etheal Promo,HEALP,0,19,1800000,3000000000,1707845,7103789,deprecated,9386806
17,6362209,2018-09-19 19:22:39,0x8f00a3d205dd030ffcacbb95d45aa92bee517e1945ea36945d118aeb7c5235d0,9,0xe160fad30e32997da696ecfb38990deaacd5019c9e28a930a0751f4c7e16f492,0x2648b27268830939a64a70250c15b9d89ae830b0,0xb5a5f22694352c15b00323844ad545abb2b11028,0x8cc91b544a1e889200cfb57e2909853be0906a35,7.9903472e+19,ICON,ICX,18,89,56004,6000000000,37784,7682419,deprecated,8822398
18,6405177,2018-09-26 21:14:16,0x4c32018d186d18ad63745c6b19fb5dc29fce809c6773203907374111a1dc27ee,29,0x3c81cb70108e853d7e069d86b87e2151bf6f6aa542c6c90b955de7ef77cb2573,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0x2648b27268830939a64a70250c15b9d89ae830b0,3.65e+20,Bulleon Promo Token,BULLEON-X,18,20,2000000,9000000000,1864421,6683450,deprecated,8779430
19,6533329,2018-10-17 18:10:12,0x09a4d1f8cbac0e7825b9c1961664edc1be61eadff05cec933d9473489f1762ae,103,0x6b2ade96c735b0bb67e23a8c41b7b82d4ec68740f68b81df51706a296964c232,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x2648b27268830939a64a70250c15b9d89ae830b0,7.28351179628422e+19,ElectrifyAsia,ELEC,18,35,5000000,8000000000,2150485,4183919,deprecated,8651278
20,7104099,2019-01-21 14:23:06,0xcbf638ced6a7672777f4257dbded7f5d85e78129fe8d83994e9c88c4ebf0298d,1325088,0x96ec403a6c0eda2b5bbb89204a1a8b863816eadf94a4eb3a9786064c432c1c73,0x2b5634c42055806a59e9107ed44d43c426e58258,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x2648b27268830939a64a70250c15b9d89ae830b0,1.0324322e+19,Genesis Vision,GVT,18,30,74564,13241357414,37282,1315537,deprecated,8080508
21,7218702,2019-02-14 08:47:47,0x93145e8f56bb8191714a8fed03dcbdfd571ba95aa69a43e12201a6c14f1ab5d1,12,0x1153c66a72f6ad6b155660cf8ac85d34a9b60be930c75517bf4142705905723a,0x2648b27268830939a64a70250c15b9d89ae830b0,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.6186585348144727e+21,ElectrifyAsia,ELEC,18,39,250000,8000000000,43385,1786827,deprecated,7965905
22,7409427,2019-03-21 02:08:53,0x45501686cb3534bdf1b104c6a28f79fbac27e13e1f71852b803a82fa8b6d83bb,12619,0x6db89cedfed3f981ee71ac862b87e4d3c4bc4a22d19072d648421e813cc4d785,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x2648b27268830939a64a70250c15b9d89ae830b0,8.888e+21,Azbit,AZ,18,40,710000,751314799,701291,7636543,deprecated,7775180
23,7849351,2019-05-28 17:24:16,0x1c8eb30c84241a03fcaff1acb2871213362032f84008ae4d80f5cd888cf43eda,13,0x64c21764a80cb4e6f695893a5cc9bf70dde3f81ffa0439d64dd706cb77b20fd8,0x2648b27268830939a64a70250c15b9d89ae830b0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xa0dce320471867ef1d03d92c7f2c9d9ae265d766,792377232068144.0,Zilliqa,ZIL,12,112,55621,4000000000,22529,5547513,deprecated,7335256
24,8676180,2019-10-04 14:21:49,0x89ce78304e3c84bdaff114b42b909f3ba84a575310e5baf47b761b13457a7abb,3768,0x21851cf178df8e390aebdb3e4faaae632502c4ab7c962a6230f96b777eb158ea,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x2648b27268830939a64a70250c15b9d89ae830b0,2.19650777856e+18,Ebakus,EBK,18,47,698177,1010000000,693867,4845424,deprecated,6508427
25,8919531,2019-11-12 09:03:57,0x0b53f01725851f37801566d5c75868389be7b96b7b5381ec568dd6d1c3de3ff5,17,0x9b6c610b8d856559a859444e26d0a65c755bb06f7ac957f8560ddb99fcf048c5,0x2648b27268830939a64a70250c15b9d89ae830b0,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbb0023791e7e710ad91991cc1177619d3414110d,3.128535e+20,Amber,AMB,18,83,100000,6200000000,37172,4856864,deprecated,6265076
26,8919531,2019-11-12 09:03:57,0x5102a813b43d7f05b1465d0118a896439730b51ce6c48deb1626a1b69b77f140,18,0x9b6c610b8d856559a859444e26d0a65c755bb06f7ac957f8560ddb99fcf048c5,0x2648b27268830939a64a70250c15b9d89ae830b0,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xbb0023791e7e710ad91991cc1177619d3414110d,2.9932723665536274e+20,Trace,TRAC,18,84,100000,6200000000,37632,4894496,deprecated,6265076
27,9146908,2019-12-22 18:21:45,0x209f2fa7a0c6f71d8a0d7c2fbc0219d65f0de9f34906d9382d93062d6a47bc1a,1561,0xddbd0fd8fa96be8634eb10e2c3025ad369497b6423b6838144fd3987a03580be,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2648b27268830939a64a70250c15b9d89ae830b0,88888800000000.0,KickToken,KICK,8,41,7000000,2000000000,2727934,5450657,deprecated,6037699
28,9873081,2020-04-14 21:50:12,0x2b1517323e5939c3d10f2d875dcce11559211f9c0c8a28e69b72c1e10884aba8,6067,0x7a50375e2e733c43089013dbc2076f3d3be34ee4c8025a7db86ad4715448280b,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x2648b27268830939a64a70250c15b9d89ae830b0,3200000000000.0,Minereum,MNE,8,58,5802713,1100000000,5802713,9985275,deprecated,5311526
29,10015908,2020-05-07 00:26:05,0x8d988f1b4d2b7ac7a4acbdda048db7f9b911388df4f19f4395225213fd06eefc,7349,0x38cd5d24c7704c4ed5d2f73eb5ac7c68f403227974198065cf2d8158742dfbe1,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x2648b27268830939a64a70250c15b9d89ae830b0,0.0,Minereum,MNE,8,38,1171184,10000000000,1171184,9259018,deprecated,5168699
30,10769112,2020-08-31 14:03:24,0xcb15fadf72f0b99e3b6b894368b22c317a8c355f8ec0d74b7810152efcc8bf08,23,0xa8fee683beaa30cb6470c40b71817cdb979236fd35d948714b68950f5c5f69eb,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2648b27268830939a64a70250c15b9d89ae830b0,5.3314121288847504e+20,Lamden Tau,TAU,18,74,166093,291000000000,125408,3667135,deprecated,4415495
31,10950914,2020-09-28 12:16:28,0xdd1c81a514c54e9777878a1ae9112f9a296b449d91cba47dfb3eb1829db025e2,25,0x295796ccecbdec7b231ce880b0fe8078de7504e7ab1edd0b6d0cb98419a1327d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2648b27268830939a64a70250c15b9d89ae830b0,4e+20,Uniswap,UNI,18,64,90027,145000000000,81843,4956369,deprecated,4233693
