,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776584,2020-09-01 17:13:34,0x54a520c401b5cff23a43425644305825488c93b6b55e6c1718c34315f8802a2a,0,0x49dfdec1daeb0be2da5cbbed37ba339abe806b4c0a9ca508547a38c3c7bd71c5,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,7.427247052324725e+24,YAMv2,YAMv2,24,141,164810,476000000000,124262,12147656,deprecated,4407622
1,10776655,2020-09-01 17:27:33,0x045d0d0601458168d22615f780526037343dd466cdd0c8c744bac3cb32502da1,1,0x8f05effe840e618581d9fddd967b5fcfbb96d78e36245cba0e6ecaca564b3baa,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,2.0446014611859026e+19,Concentrated Voting Power,CVP,18,99,156901,479000000000,117184,5767845,deprecated,4407551
2,10919549,2020-09-23 14:57:10,0xa613b021b5408d5c956376fcaf65191367c35aeee1d84d23c60489765bfb0178,5,0xc2eaf69757cdcd715a5e89ab3e7f22e8537b2a690a6beec1172034c6ae85dc6c,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.0446014611859026e+19,Concentrated Voting Power,CVP,18,60,165732,115500000000,110384,5352389,deprecated,4264657
3,10919558,2020-09-23 14:58:43,0x31e128c73158e54e760446180deb74e6faa6df14c4ca4b8000ffba5e1430f556,6,0xdff3f679c55b1b5b1eb2a30230732899d3ac81e36bb35be9490ac66727a8827b,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,7.427247052324725e+24,YAMv2,YAMv2,24,85,200000,142000000000,134516,6227337,deprecated,4264648
4,10919558,2020-09-23 14:58:43,0x31e128c73158e54e760446180deb74e6faa6df14c4ca4b8000ffba5e1430f556,6,0xdff3f679c55b1b5b1eb2a30230732899d3ac81e36bb35be9490ac66727a8827b,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,1.7110403021224692e+19,YAM,YAM,18,85,200000,142000000000,134516,6227337,deprecated,4264648
5,10919590,2020-09-23 15:07:33,0x3596bfc9d6bb7a51ca7184eb0f1eff0532b6bd6b4f7d73debc55904faa2e6f41,7,0xd7d9b7922f1374fa88dc517240a5470a4da98cf61f67a60409d973678239736e,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,3002497945169810.0,YAM,YAM,18,82,140000,141000000000,71045,9583976,deprecated,4264616
6,10919597,2020-09-23 15:09:13,0xba3d8a0507dc724790092252751bb81d19161aa7dcc653e6cd0d065c7508b951,8,0x6a9bf64db3211728968761f215b2d6423185218cf55d9f805be8defe9fdb7e08,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,566509046258449.0,YAM,YAM,18,97,140000,143000001459,71045,8260331,deprecated,4264609
7,11153734,2020-10-29 20:07:58,0x732b98a6a39cb7a8773a74d1a62d5f4ad46a6dde89a925567a955bcd964f22c5,9,0xfa6d00510f44efd6d1a42ea9b47b24c90293526eb9ff14a04eb6d176fee70f49,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,8.969723361694939e+18,YAM,YAM,18,57,140000,41000000000,71053,3930641,deprecated,4030472
8,11322304,2020-11-24 17:15:04,0x19de990c676a4a3f90387339469d3559a601b561ff6e339cccbefdc216be1408,11,0x19de9f70ecafc2c214906140b34e1d8dc02596a290da11eca0ddf850522b9bbf,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x0f82e57804d0b1f6fab2370a43dcfad3c7cb239c,1.9445104849121366e+19,YAM,YAM,18,104,287370,75000000000,234987,6043080,deprecated,3861902
9,11322304,2020-11-24 17:15:04,0x19de990c676a4a3f90387339469d3559a601b561ff6e339cccbefdc216be1408,11,0x19de9f70ecafc2c214906140b34e1d8dc02596a290da11eca0ddf850522b9bbf,0x0000000000000000000000000000000000000000,0x0f82e57804d0b1f6fab2370a43dcfad3c7cb239c,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,85623297817.0,SushiSwap LP Token,SLP,18,104,287370,75000000000,234987,6043080,deprecated,3861902
10,12344704,2021-04-30 23:09:06,0x8001a392afbf06d7977208ce0ae625ade920473c89ec0d95c57c9c1ae4e321a0,14,0x93bc0f827d36b58bd118c7efbaf15a8da125e875f9201e2ad9ea7efd4670983f,0x425c6b9c3286de50a57c8c408db3d3a4306b9119,0x0f82e57804d0b1f6fab2370a43dcfad3c7cb239c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,85623297817.0,SushiSwap LP Token,SLP,18,183,148231,39000000000,133231,14727676,deprecated,2839502
