,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760645,2020-08-30 06:39:38,0x9047cbbfbf3993df3bc25f7c895512dacfef866dcac2fc8336451abdb50961ef,2,0x1544747896f7ba7fb1564a38308d901d091399ec8e2dddb211d6f77b1adbf741,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,1.7151853381825073e+18,YFLink,YFL,18,70,151421,250000000000,124296,4232510,deprecated,4423717
1,10760711,2020-08-30 06:52:46,0xce93cdd1164c987639e31d8f828be7ef7f2f416a9c5bad1d14bfee5575b7934d,3,0xe1b49745e76114e9c23b886c136d15265fd68803e86ed33bae8f7c7a61ceaac0,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2c16da2931b48ba392996038b51f918f89084aa,1.7151853381825073e+18,YFLink,YFL,18,169,76728,275000000000,36152,10948588,deprecated,4423651
2,10890492,2020-09-19 04:30:27,0x63decef128991696d30695ebcca755bf6d4b82fe4474f0eb8f2dae5f3496070a,4,0xdd46f1a0a6daaea6208ccb5697ae459fc1154b22122af6b5c58a03d302ee73b5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,4e+20,Uniswap,UNI,18,21,89948,154000000000,81771,1315900,deprecated,4293870
3,10894798,2020-09-19 20:20:34,0x8fc0f23246dd25918fe01e51d364ed7cdc3f724179e8b99124c818f86d827a2e,6,0x3afbf1bcf3622d1b78f691c2dc5c65191a6d9b7eaefcb21613573c14ff3ad43a,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,10,152245,250000000000,98123,1009001,deprecated,4289564
4,11723189,2021-01-25 06:25:56,0x831d33c266b1e2301cc1182559a177a4ec370636701b236b2cab98a868970718,8,0x90a424e9ad7f292c80831a9decae258b2d761d0caa79bb4d1d241e86260a0e2a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,2.5e+19,Uniswap,UNI,18,105,165250,78100000000,136960,9914313,deprecated,3461173
5,11723237,2021-01-25 06:36:33,0xa5f36560737f7346115ee32f44bdb23fe1f7e6d3c3b757cf675bf1d234ec8473,9,0xb160729e46cb81e6775e7995a31464e46461fa7598e27052c21d7058731e5be5,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d9b6b2b4468b77299060c8aff97ec2a6c1febc0,2.5e+19,Uniswap,UNI,18,67,83259,95700000000,40506,4189100,deprecated,3461125
6,12210549,2021-04-10 06:30:31,0x1273628ce401888b5b101cef7c70b4e00a19b91a9a57fe23e2a6df5dab9d4198,12,0xea30b6ffaf512a15919eaa97dd8b6042b00ce3c9987d1e3ac95d07b42b15ac7c,0x5e4085b816fdc167410650d805f69d7013c896d8,0xd0f05d3d4e4d1243ac826d8c6171180c58eaa9bc,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,2.54868591009146e+20,Value Network Token,VNTW,18,151,164852,99000000000,124298,7338477,deprecated,2973813
7,12351107,2021-05-01 22:42:56,0x4854763b888843a367623769dc720077efb8ff6daa81360a0208447443a47f4a,14,0xcafafa5048bbfda823934a8cdfcfc522399b24ff12680fb2dc31743ef3609ddc,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,0xd0f05d3d4e4d1243ac826d8c6171180c58eaa9bc,0x5e4085b816fdc167410650d805f69d7013c896d8,2.54868591009146e+20,Value Network Token,VNTW,18,126,204581,35200000000,173061,7783029,deprecated,2833255
8,12351107,2021-05-01 22:42:56,0x4854763b888843a367623769dc720077efb8ff6daa81360a0208447443a47f4a,14,0xcafafa5048bbfda823934a8cdfcfc522399b24ff12680fb2dc31743ef3609ddc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,496915157.0,Tether USD,USDT,6,126,204581,35200000000,173061,7783029,deprecated,2833255
9,12351118,2021-05-01 22:46:37,0x10e988e1336439a9183387b1323b7d37cf363331b210430aebec94e54ec7ddfe,15,0xe1fa6e1404cf8c6f6184cbe6ae307145bfc7b767789888d6a4a37c901f0aa456,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfa3e1ff0cb409ffa1c1e54a7b2f071996e24aa0,496915157.0,Tether USD,USDT,6,82,69163,35200000000,31109,4256235,deprecated,2833244
10,12988657,2021-08-09 04:03:58,0x81ae733ba4fd342c4dd1830a620bd1946cd464eb41bde84593d98d90fe5ffa80,16,0x06449b5f58d388d4e05f1711c006b7dcd63f2be4b63eb8ed93247cde0b62d421,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,20664964113.0,HEX,HEX,8,40,151164,35000000000,112509,2535365,deprecated,2195705
11,12988891,2021-08-09 04:55:10,0x257994829982cae5217d4446f8074a6a51269df3aadae5b1c3cddffc5fe0a3e3,17,0x789e267a1206fb6721ed97e166cbf85314bd7d9a197b192edaf2d18f850d885e,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,138313897829.0,HEX,HEX,8,262,133804,29000000000,95421,22191309,deprecated,2195471
12,13008345,2021-08-12 04:58:02,0x28b385d51ab5f9da9566ed4b1de045dd593e22e86dd03411570b8905510b8c04,18,0x7b0b856e223ccd62546e933c79945d65f4408622624639ce88ca9c072b7e9867,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb49a4992935a27daa2cd331c45e3d821646d6d97,158978861942.0,HEX,HEX,8,242,77425,38500000000,46817,12179941,deprecated,2176017
13,13025882,2021-08-14 22:01:09,0x1645af770174b2c305a7189993b38092ed3e3b556c4102e82411cbed346056a8,3,0x35d945d4e8785568d31e2e77f6a6c0682f398e98d2ab017e06fba314f110091b,0xb49a4992935a27daa2cd331c45e3d821646d6d97,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,234677226433.0,HEX,HEX,8,184,77425,52403721529,46817,21565248,deprecated,2158480
14,13248954,2021-09-18 09:50:30,0x2e0ae448976659f08e39587c1ab149b6e5d61a359daeccc563f795a8b68dc9c2,20,0xfa946b0c175003733a8094b3f33963b0946edf8e4796b53ecf7ac29053c9af12,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,2346772264.0,HEX,HEX,8,96,771000,39000000000,199766,4838563,deprecated,1935408
15,13248954,2021-09-18 09:50:30,0x2e0ae448976659f08e39587c1ab149b6e5d61a359daeccc563f795a8b68dc9c2,20,0xfa946b0c175003733a8094b3f33963b0946edf8e4796b53ecf7ac29053c9af12,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,232330454169.0,HEX,HEX,8,96,771000,39000000000,199766,4838563,deprecated,1935408
16,13248954,2021-09-18 09:50:30,0x2e0ae448976659f08e39587c1ab149b6e5d61a359daeccc563f795a8b68dc9c2,20,0xfa946b0c175003733a8094b3f33963b0946edf8e4796b53ecf7ac29053c9af12,0x1e0693f129d05e5857a642245185ee1fca6a5096,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,2.726208133019148e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,96,771000,39000000000,199766,4838563,deprecated,1935408
17,13841981,2021-12-20 12:24:51,0xa24da63636ccf142af7516b551cf3ecd7e7ff099a22fccca7e632ad1895d2b6c,22,0x0a5cc5187172997252fea8a2cc1fd4edef7a8c218d72052cea9c0106ca5f0756,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x1e0693f129d05e5857a642245185ee1fca6a5096,2.726208133019148e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,24,253543,39600000000,197622,2031818,deprecated,1342381
18,13841981,2021-12-20 12:24:51,0xa24da63636ccf142af7516b551cf3ecd7e7ff099a22fccca7e632ad1895d2b6c,22,0x0a5cc5187172997252fea8a2cc1fd4edef7a8c218d72052cea9c0106ca5f0756,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,168069805.0,Tether USD,USDT,6,24,253543,39600000000,197622,2031818,deprecated,1342381
19,13842019,2021-12-20 12:31:34,0xecf7cc2fe1222c803e0891c8fcfdb59557c4285b6ac1a71a1ab0baab16bae7f6,23,0x7a2095fb80422c8140d6bf588b3ad6601a045765bdb9f1cd572172ca970180f2,0xc187e0c2b7e2d0f506540f3ef63f76b096339fd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d9b6b2b4468b77299060c8aff97ec2a6c1febc0,168069805.0,Tether USD,USDT,6,214,94813,37400000000,58409,26201389,deprecated,1342343
